"Freq [GHz]","dB(S(1,1)) []"
1,-0.030871609838865
1.08333333333333,-0.0663962091157119
1.16666666666667,-0.151455903312185
1.25,-0.232404649358212
1.33333333333333,-0.166665867956981
1.41666666666667,-0.101444204153827
1.5,-0.0710165062874954
1.58333333333333,-0.0578878054461742
1.66666666666667,-0.0531879159624609
1.75,-0.0532034416476053
1.83333333333333,-0.0558454224154519
1.91666666666667,-0.0592601695433419
2,-0.0620570835199007
2.08333333333333,-0.0643889584956005
2.16666666666667,-0.0687551410785339
2.25,-0.0828095442374082
2.33333333333333,-0.143137305656926
2.41666666666667,-0.698002812528839
2.5,-0.874422997895856
2.58333333333333,-0.220622917794847
2.66666666666667,-0.12862948344442
2.75,-0.0985945719972998
2.83333333333333,-0.0833384407656338
2.91666666666667,-0.0730086767058927
3,-0.0660091698600601
3.08333333333333,-0.0624051964865571
3.16666666666667,-0.061747930548021
3.25,-0.0633566176452652
3.33333333333333,-0.0666442405710726
3.41666666666667,-0.0712791039578634
3.5,-0.077695207865817
3.58333333333333,-0.0920858786803787
3.66666666666667,-0.561959778665771
3.75,-0.0989739008144201
3.83333333333333,-0.109969684727568
3.91666666666667,-0.124728395526481
4,-0.148271014791483
4.08333333333333,-0.164291488757603
4.16666666666667,-0.187175760261381
4.25,-0.216129867742469
4.33333333333333,-0.254505540214364
4.41666666666667,-0.293136819079447
4.5,-0.329491090031526
4.58333333333333,-0.381039202397414
4.66666666666667,-0.459085709111979
4.75,-0.659206007667757
4.83333333333333,-2.38424329156857
4.91666666666667,-2.10285234692463
5,-0.910188565728965
5.08333333333333,-0.818460223183117
5.16666666666667,-0.865947056898677
5.25,-0.961948064921111
5.33333333333333,-1.08038722703695
5.41666666666667,-1.20806115425341
5.5,-1.33531303312241
5.58333333333333,-1.49629773194296
5.66666666666667,-1.64391699341071
5.75,-1.7755697660193
5.83333333333333,-1.89870923911407
5.91666666666667,-1.98207755736112
6,-1.96702095916954
