"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300520982197509
1.08333333333333,-0.00356466840090926
1.16666666666667,-0.00429876277820304
1.25,-0.00526175489691013
1.33333333333333,-0.00650475215922447
1.41666666666667,-0.00803383019430144
1.5,-0.00994747660595154
1.58333333333333,-0.0124473124601471
1.66666666666667,-0.0150584261234978
1.75,-0.018020055297317
1.83333333333333,-0.0210619608130351
1.91666666666667,-0.0239354728678783
2,-0.0266360898795054
2.08333333333333,-0.0295015480229429
2.16666666666667,-0.0329622729600766
2.25,-0.0372945345211074
2.33333333333333,-0.0425079992581092
2.41666666666667,-0.0483201449843397
2.5,-0.0542978342402093
2.58333333333333,-0.0599984749102458
2.66666666666667,-0.0552571701737917
2.75,-0.0711552781911285
2.83333333333333,-0.0760826469716521
2.91666666666667,-0.0807221304217358
3,-0.0895447820043783
3.08333333333333,-0.0984729737278556
3.16666666666667,-0.105654436374304
3.25,-0.115921537879559
3.33333333333333,-0.119458639208437
3.41666666666667,-0.129294404306499
3.5,-0.137249901771574
3.58333333333333,-0.143176357517299
3.66666666666667,-0.146844858931819
3.75,-0.149564344418489
3.83333333333333,-0.152597881285058
3.91666666666667,-0.155120665959886
4,-0.152765136772128
4.08333333333333,-0.151811695124528
4.16666666666667,-0.146903103396947
4.25,-0.141369929095506
4.33333333333333,-0.135980711096581
4.41666666666667,-0.131152959127814
4.5,-0.129452345065747
4.58333333333333,-0.128324460615492
4.66666666666667,-0.127861307073691
4.75,-0.129977194501173
4.83333333333333,-0.134009040020352
4.91666666666667,-0.139562106508368
5,-0.144673857558675
5.08333333333333,-0.160301701129477
5.16666666666667,-0.168643516781748
5.25,-0.179582430695895
5.33333333333333,-0.191623019992774
5.41666666666667,-0.203506538833698
5.5,-0.211549854148783
5.58333333333333,-0.223480870044351
5.66666666666667,-0.241748657493553
5.75,-0.262571049191973
5.83333333333333,-0.286992282987061
5.91666666666667,-0.316983074587736
6,-0.353542886040721
