"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302310652522603
1.08333333333333,-0.00363622927885755
1.16666666666667,-0.00378596488441674
1.25,-0.00512786253329664
1.33333333333333,-0.00639193692135502
1.41666666666667,-0.00796268490269978
1.5,-0.00989520798928097
1.58333333333333,-0.0122135508134686
1.66666666666667,-0.0149052048842319
1.75,-0.0178853246144767
1.83333333333333,-0.020952151012788
1.91666666666667,-0.0238760178346981
2,-0.0266958294224981
2.08333333333333,-0.0288177120385134
2.16666666666667,-0.0334428519667433
2.25,-0.0449817011153275
2.33333333333333,-0.0411280118179361
2.41666666666667,-0.0476662000252988
2.5,-0.0539853793335804
2.58333333333333,-0.0600260758307341
2.66666666666667,-0.0661275206228353
2.75,-0.071671784836834
2.83333333333333,-0.0737235702741115
2.91666666666667,-0.08068453841222
3,-0.0881622350372309
3.08333333333333,-0.0973502369087865
3.16666666666667,-0.104745202092743
3.25,-0.113660827623497
3.33333333333333,-0.122597290613226
3.41666666666667,-0.126396377042246
3.5,-0.136987866493463
3.58333333333333,-0.143354197989239
3.66666666666667,-0.145785785627897
3.75,-0.150124185914368
3.83333333333333,-0.153398995063159
3.91666666666667,-0.156071586413887
4,-0.156822163694232
4.08333333333333,-0.1492423851186
4.16666666666667,-0.146424670997921
4.25,-0.142085074412555
4.33333333333333,-0.137628335169088
4.41666666666667,-0.141038443526922
4.5,-0.130282963655998
4.58333333333333,-0.128131093953239
4.66666666666667,-0.128902491299774
4.75,-0.130964613206534
4.83333333333333,-0.130529750354241
4.91666666666667,-0.139423025318623
5,-0.145747571920469
5.08333333333333,-0.152629433477095
5.16666666666667,-0.159954733591181
5.25,-0.1682610417905
5.33333333333333,-0.176810790855008
5.41666666666667,-0.188066475172802
5.5,-0.199018975999378
5.58333333333333,-0.212995341404897
5.66666666666667,-0.23893976519895
5.75,-0.262625849877892
5.83333333333333,-0.288880986003302
5.91666666666667,-0.312034297820625
6,-0.351115550138328
