"Freq [GHz]","dB(S(1,1)) []"
1,-0.0878901696625573
1.08333333333333,-0.0307232512255223
1.16666666666667,-0.0387473580101439
1.25,-0.111777196382444
1.33333333333333,-0.171866285033824
1.41666666666667,-0.922131705510646
1.5,-1.13775743991405
1.58333333333333,-0.182716440533644
1.66666666666667,-0.134241413845874
1.75,-0.203929634520475
1.83333333333333,-4.15470485004029
1.91666666666667,-1.69962353602811
2,-0.501781965269538
2.08333333333333,-0.120850002268204
2.16666666666667,-0.167783938500341
2.25,-4.03467462045154
2.33333333333333,-0.535143605922022
2.41666666666667,-0.198441762686196
2.5,-7.36556009508879
2.58333333333333,-0.356452972393387
2.66666666666667,-0.233956140873296
2.75,-1.30391959121284
2.83333333333333,-1.09179416265169
2.91666666666667,-13.3770773737112
3,-3.7156926117976
3.08333333333333,-1.52364190969826
3.16666666666667,-2.97402506994063
3.25,-1.32463420493776
3.33333333333333,-0.597569745011377
3.41666666666667,-1.00703048118854
3.5,-5.47187938744304
3.58333333333333,-1.32812019592146
3.66666666666667,-1.43386820915845
3.75,-1.45009572535878
3.83333333333333,-0.876318439446374
3.91666666666667,-2.15651593779673
4,-6.04355135996506
4.08333333333333,-0.523661720329407
4.16666666666667,-0.958793661875766
4.25,-0.832761131292038
4.33333333333333,-2.19765933278328
4.41666666666667,-2.35374273403527
4.5,-2.07899081188381
4.58333333333333,-9.77816785304978
4.66666666666667,-0.938051771520943
4.75,-1.41303384710061
4.83333333333333,-8.51012387364754
4.91666666666667,-1.29112950196865
5,-0.48186757085332
5.08333333333333,-0.444538274825859
5.16666666666667,-0.780920675123069
5.25,-1.72659710368287
5.33333333333333,-8.54730378186747
5.41666666666667,-4.07716367852584
5.5,-1.68270754945573
5.58333333333333,-0.826193729576822
5.66666666666667,-2.60480101966996
5.75,-6.32003115289111
5.83333333333333,-8.68049820008422
5.91666666666667,-7.22950329537099
6,-7.4655450465037
