"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295967439611008
1.08333333333333,-0.00353125333521673
1.16666666666667,-0.00432350062896646
1.25,-0.00482097397088886
1.33333333333333,-0.00631316305302968
1.41666666666667,-0.0078950119308873
1.5,-0.00982314392666014
1.58333333333333,-0.0121327125033855
1.66666666666667,-0.0148179048004043
1.75,-0.0178080494970894
1.83333333333333,-0.0209662618636572
1.91666666666667,-0.0239671152793232
2,-0.0263361439732106
2.08333333333333,-0.0293986993178238
2.16666666666667,-0.0333010028352329
2.25,-0.0374968129654326
2.33333333333333,-0.0491189861650128
2.41666666666667,-0.0471431657011066
2.5,-0.0540003110482218
2.58333333333333,-0.0624058438829075
2.66666666666667,-0.0616242242239461
2.75,-0.0695700370124281
2.83333333333333,-0.0756969241665554
2.91666666666667,-0.0824185755199315
3,-0.0911330351723379
3.08333333333333,-0.106063148647729
3.16666666666667,-0.115505853981714
3.25,-0.110753722125525
3.33333333333333,-0.122045053443853
3.41666666666667,-0.130045207454303
3.5,-0.132431175685022
3.58333333333333,-0.143110234733452
3.66666666666667,-0.145304750771087
3.75,-0.148495380687128
3.83333333333333,-0.157832617698438
3.91666666666667,-0.150579671665073
4,-0.150642157969752
4.08333333333333,-0.148034985382012
4.16666666666667,-0.144149275172336
4.25,-0.141015936367561
4.33333333333333,-0.132440923548742
4.41666666666667,-0.130922138537941
4.5,-0.132518209840306
4.58333333333333,-0.172806654052011
4.66666666666667,-0.121153052190037
4.75,-0.120574521099057
4.83333333333333,-0.127645068534111
4.91666666666667,-0.131365727943217
5,-0.140195089889897
5.08333333333333,-0.149697265654027
5.16666666666667,-0.160609616776485
5.25,-0.173306130672773
5.33333333333333,-0.188211259553466
5.41666666666667,-0.217346751815957
5.5,-0.323440599430931
5.58333333333333,-0.22599626754085
5.66666666666667,-0.223845339118143
5.75,-0.25378552387436
5.83333333333333,-0.280380240745367
5.91666666666667,-0.308102095705291
6,-0.347487395093572
