"Freq [GHz]","dB(S(1,1)) []"
1,-0.107626727954046
1.08333333333333,-0.0644085607994977
1.16666666666667,-0.0794154179202699
1.25,-0.1534839124812
1.33333333333333,-0.640211897586371
1.41666666666667,-3.05223031086507
1.5,-0.289855371442657
1.58333333333333,-0.197932396344783
1.66666666666667,-0.627023289475869
1.75,-2.42263284041615
1.83333333333333,-0.58776392074332
1.91666666666667,-0.228844938531162
2,-0.143659477424517
2.08333333333333,-0.121844841919824
2.16666666666667,-0.121035467033484
2.25,-0.244628308208664
2.33333333333333,-0.919478115463199
2.41666666666667,-0.239789376396439
2.5,-0.180364124357087
2.58333333333333,-0.299495834367099
2.66666666666667,-6.27698366111291
2.75,-12.5944087335652
2.83333333333333,-0.96000005275649
2.91666666666667,-1.77208736168813
3,-1.23795764866167
3.08333333333333,-0.844908371369865
3.16666666666667,-0.315625490351947
3.25,-0.315855631188689
3.33333333333333,-1.08948636679839
3.41666666666667,-0.941655116508751
3.5,-2.31934997771696
3.58333333333333,-1.17950317372755
3.66666666666667,-0.28520512248192
3.75,-0.254370106967117
3.83333333333333,-0.789584119536775
3.91666666666667,-0.563746694755402
4,-0.584743877685686
4.08333333333333,-1.70757531659811
4.16666666666667,-1.85800172577255
4.25,-3.55399215854132
4.33333333333333,-2.3258811255536
4.41666666666667,-7.52712308389335
4.5,-0.777272073702295
4.58333333333333,-1.56508341571676
4.66666666666667,-2.97681245856602
4.75,-1.37063257556884
4.83333333333333,-0.55772321989145
4.91666666666667,-0.411926628401436
5,-1.22287989195073
5.08333333333333,-0.689387802795937
5.16666666666667,-0.588758738008561
5.25,-1.26300047679019
5.33333333333333,-3.91351039595337
5.41666666666667,-1.0544719330865
5.5,-0.961577456033856
5.58333333333333,-6.2269730347064
5.66666666666667,-5.6612739242714
5.75,-2.18874089158549
5.83333333333333,-5.76129159378297
5.91666666666667,-2.27032822685
6,-0.612484603602879
