"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300926209154101
1.08333333333333,-0.00356548137348521
1.16666666666667,-0.00429471558698537
1.25,-0.00524980256932453
1.33333333333333,-0.00648343489885841
1.41666666666667,-0.0080426830941406
1.5,-0.0099649455710387
1.58333333333333,-0.0122674397902951
1.66666666666667,-0.0149350342234329
1.75,-0.0178867480259178
1.83333333333333,-0.0209281906221836
1.91666666666667,-0.023817080017664
2,-0.0265272269886818
2.08333333333333,-0.0293793328328253
2.16666666666667,-0.0328207360565041
2.25,-0.037172715601183
2.33333333333333,-0.0425118364052024
2.41666666666667,-0.0486484569089582
2.5,-0.0552864867679408
2.58333333333333,-0.0622912035874278
2.66666666666667,-0.0645819986601601
2.75,-0.0681605918930684
2.83333333333333,-0.0751098351193026
2.91666666666667,-0.0814199130842191
3,-0.0883212955104992
3.08333333333333,-0.0963080503431089
3.16666666666667,-0.104964661827897
3.25,-0.113826221682609
3.33333333333333,-0.122574643757911
3.41666666666667,-0.130992252301848
3.5,-0.138606407878686
3.58333333333333,-0.144377360824156
3.66666666666667,-0.149471473932103
3.75,-0.150747611862719
3.83333333333333,-0.153535724116009
3.91666666666667,-0.154816376008121
4,-0.1532613470727
4.08333333333333,-0.151006192187663
4.16666666666667,-0.146607014839984
4.25,-0.141108133623854
4.33333333333333,-0.135784688909722
4.41666666666667,-0.131316430323053
4.5,-0.128191628265288
4.58333333333333,-0.126862557271089
4.66666666666667,-0.128359770994406
4.75,-0.128559891794249
4.83333333333333,-0.132304976282574
4.91666666666667,-0.137462098935005
5,-0.143954900514976
5.08333333333333,-0.15492452832333
5.16666666666667,-0.155069084018471
5.25,-0.167080024633821
5.33333333333333,-0.204565670468517
5.41666666666667,-0.209968743834669
5.5,-0.217202433396931
5.58333333333333,-0.229116145229973
5.66666666666667,-0.243016487197251
5.75,-0.260111788857059
5.83333333333333,-0.280168152525627
5.91666666666667,-0.316854365035961
6,-0.337062104900447
