"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299671985799083
1.08333333333333,-0.00355338151985334
1.16666666666667,-0.00428393168348984
1.25,-0.00524132707711677
1.33333333333333,-0.0064778708094832
1.41666666666667,-0.00804197064963805
1.5,-0.00997056814381507
1.58333333333333,-0.0122791757427528
1.66666666666667,-0.0149465643537423
1.75,-0.0178768364450222
1.83333333333333,-0.0208422523211796
1.91666666666667,-0.0234991895370727
2,-0.0286753500215185
2.08333333333333,-0.0298737795677989
2.16666666666667,-0.0330851347703041
2.25,-0.0372603462336245
2.33333333333333,-0.0423460738221596
2.41666666666667,-0.0480869525624085
2.5,-0.0541057022112533
2.58333333333333,-0.0601030181564083
2.66666666666667,-0.0658828484960917
2.75,-0.0717770847368448
2.83333333333333,-0.0765284097112683
2.91666666666667,-0.0822276880461962
3,-0.0888963099234629
3.08333333333333,-0.0965973010425269
3.16666666666667,-0.104966257545564
3.25,-0.113546927157421
3.33333333333333,-0.122077679418424
3.41666666666667,-0.130419136328333
3.5,-0.138177164911379
3.58333333333333,-0.144453515904689
3.66666666666667,-0.14871557090815
3.75,-0.152128646444303
3.83333333333333,-0.151503901200967
3.91666666666667,-0.155751655446443
4,-0.159960799831838
4.08333333333333,-0.15238748036408
4.16666666666667,-0.14800065805467
4.25,-0.143445894574052
4.33333333333333,-0.142610381189081
4.41666666666667,-0.131526067593169
4.5,-0.129000420931571
4.58333333333333,-0.127707487663274
4.66666666666667,-0.127874968921717
4.75,-0.129588057241922
4.83333333333333,-0.132883463268583
4.91666666666667,-0.137682688410291
5,-0.143750479491402
5.08333333333333,-0.150802644398838
5.16666666666667,-0.158725339323657
5.25,-0.167704526794733
5.33333333333333,-0.177950886868783
5.41666666666667,-0.189250087581128
5.5,-0.201248512735784
5.58333333333333,-0.215957201909422
5.66666666666667,-0.235949538442099
5.75,-0.261540044607316
5.83333333333333,-0.2918090625717
5.91666666666667,-0.325464755469595
6,-0.361351450495865
