"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304195501372902
1.08333333333333,-0.00370229845665875
1.16666666666667,-0.00391706855072714
1.25,-0.00512486172224625
1.33333333333333,-0.00639834291990816
1.41666666666667,-0.00797946152919337
1.5,-0.00992013235873205
1.58333333333333,-0.0122105730782983
1.66666666666667,-0.0148499988973761
1.75,-0.0179774981571524
1.83333333333333,-0.0210274054676179
1.91666666666667,-0.0239768043461558
2,-0.0267586003774251
2.08333333333333,-0.0297906714698343
2.16666666666667,-0.0343494427265936
2.25,-0.0350624104911215
2.33333333333333,-0.0412243468646996
2.41666666666667,-0.0471330678604527
2.5,-0.052973157920562
2.58333333333333,-0.0592450366730936
2.66666666666667,-0.0641889106814968
2.75,-0.0699910663146586
2.83333333333333,-0.075279315566096
2.91666666666667,-0.0808256380116168
3,-0.0870529201169576
3.08333333333333,-0.0968189962228618
3.16666666666667,-0.10375559948817
3.25,-0.112296553920144
3.33333333333333,-0.121689938466794
3.41666666666667,-0.137772114295808
3.5,-0.162928443034361
3.58333333333333,-0.127040186904885
3.66666666666667,-0.139132033350959
3.75,-0.144392492129701
3.83333333333333,-0.149094519230629
3.91666666666667,-0.151205164796011
4,-0.150678045356538
4.08333333333333,-0.149226973703644
4.16666666666667,-0.145955810944805
4.25,-0.1533088405606
4.33333333333333,-0.152220050669592
4.41666666666667,-0.133868169889928
4.5,-0.187579545682035
4.58333333333333,-0.119825281972948
4.66666666666667,-0.123009862153353
4.75,-0.129665132653356
4.83333333333333,-0.131707501644304
4.91666666666667,-0.13495843443894
5,-0.142626676013727
5.08333333333333,-0.152189399716003
5.16666666666667,-0.16514985130149
5.25,-0.177734124880793
5.33333333333333,-0.196429938269579
5.41666666666667,-0.203992444879532
5.5,-0.228907251424464
5.58333333333333,-0.274799661729014
5.66666666666667,-0.211163182102615
5.75,-0.252796152401113
5.83333333333333,-0.270693543971125
5.91666666666667,-0.303297624160628
6,-0.332851578098094
