"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356093473951696
1.08333333333333,-0.0823951825680779
1.16666666666667,-0.458630516242234
1.25,-0.228947373729985
1.33333333333333,-1.65878939119989
1.41666666666667,-0.236369129639276
1.5,-2.31624669677355
1.58333333333333,-0.186978210953422
1.66666666666667,-0.0736534910455099
1.75,-0.0648277636392201
1.83333333333333,-0.0983388688899935
1.91666666666667,-0.42112381158547
2,-0.603599329247421
2.08333333333333,-0.0880269513170629
2.16666666666667,-0.0596978283585585
2.25,-0.124834761970264
2.33333333333333,-2.94782240097241
2.41666666666667,-1.02655113429294
2.5,-0.138890897549967
2.58333333333333,-0.0951119003515068
2.66666666666667,-0.199029554955453
2.75,-1.03445027451538
2.83333333333333,-1.07087269096924
2.91666666666667,-0.456464401425334
3,-6.19123330708001
3.08333333333333,-0.111336001461961
3.16666666666667,-0.125780839242195
3.25,-0.249353495297189
3.33333333333333,-1.81502901514114
3.41666666666667,-0.999239034535573
3.5,-5.08515306757052
3.58333333333333,-4.13529327242349
3.66666666666667,-0.882758917958107
3.75,-2.28805540026153
3.83333333333333,-1.35359521327723
3.91666666666667,-1.92225105165156
4,-0.882329611039034
4.08333333333333,-1.75505123892475
4.16666666666667,-9.63381903494808
4.25,-1.82220256356913
4.33333333333333,-5.10131652555815
4.41666666666667,-7.14472916125971
4.5,-0.923024809078926
4.58333333333333,-0.874558441979074
4.66666666666667,-0.672463381530843
4.75,-1.39413652084365
4.83333333333333,-0.886384872148465
4.91666666666667,-1.71508225668325
5,-1.45558534253014
5.08333333333333,-1.19270685087498
5.16666666666667,-1.36446766859002
5.25,-0.63186292097818
5.33333333333333,-0.789525200597668
5.41666666666667,-1.92503328526427
5.5,-5.25383033575059
5.58333333333333,-2.89549237467346
5.66666666666667,-2.62334160250112
5.75,-1.96885683542262
5.83333333333333,-2.41592947481581
5.91666666666667,-4.82583590395237
6,-6.87535602942511
