"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300400168722179
1.08333333333333,-0.00355521147853305
1.16666666666667,-0.00423546024933562
1.25,-0.00529530719052305
1.33333333333333,-0.00650380762995203
1.41666666666667,-0.0080615311737279
1.5,-0.00999165114537801
1.58333333333333,-0.0122792902695248
1.66666666666667,-0.0149371616680693
1.75,-0.0178776250893568
1.83333333333333,-0.020223335314763
1.91666666666667,-0.0236212916522076
2,-0.0266103737903671
2.08333333333333,-0.0292673264308019
2.16666666666667,-0.0326322611983336
2.25,-0.0368617143259032
2.33333333333333,-0.0419822304534169
2.41666666666667,-0.0478251445173239
2.5,-0.0541017439200865
2.58333333333333,-0.0603089799402237
2.66666666666667,-0.0647903480942042
2.75,-0.0701668795018414
2.83333333333333,-0.075983689811464
2.91666666666667,-0.0817512620863514
3,-0.0885331063488046
3.08333333333333,-0.0965915054109913
3.16666666666667,-0.107189559748007
3.25,-0.111314758814162
3.33333333333333,-0.120842446754628
3.41666666666667,-0.12987877896569
3.5,-0.137486785514645
3.58333333333333,-0.143859360682445
3.66666666666667,-0.14857794666792
3.75,-0.150642271893848
3.83333333333333,-0.150806191929343
3.91666666666667,-0.154317617084941
4,-0.154362841087312
4.08333333333333,-0.152145042568338
4.16666666666667,-0.147611389998207
4.25,-0.143952927513088
4.33333333333333,-0.137013244457515
4.41666666666667,-0.13308677194668
4.5,-0.129781716713576
4.58333333333333,-0.128131623828255
4.66666666666667,-0.126788117144221
4.75,-0.128029894087889
4.83333333333333,-0.133343973891192
4.91666666666667,-0.13755482715592
5,-0.141433798513913
5.08333333333333,-0.150070476757247
5.16666666666667,-0.158397612864056
5.25,-0.168258771424733
5.33333333333333,-0.179460972256284
5.41666666666667,-0.1937165342178
5.5,-0.203548079621935
5.58333333333333,-0.218890899868663
5.66666666666667,-0.238171047983901
5.75,-0.263755193930855
5.83333333333333,-0.292595343710096
5.91666666666667,-0.324905272453609
6,-0.358105241411227
