"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305961731906739
1.08333333333333,-0.00371433492918886
1.16666666666667,-0.00512706307202975
1.25,-0.0048378221349735
1.33333333333333,-0.00650169893151225
1.41666666666667,-0.00647456851561881
1.5,-0.00945008475572902
1.58333333333333,-0.0118906783528441
1.66666666666667,-0.0146594390673988
1.75,-0.0178849636210115
1.83333333333333,-0.0200998992692935
1.91666666666667,-0.0233569533424259
2,-0.0262569287657642
2.08333333333333,-0.0293729650105687
2.16666666666667,-0.033229121887694
2.25,-0.038351604162963
2.33333333333333,-0.0459456151008514
2.41666666666667,-0.130004997323072
2.5,-0.0497345286831894
2.58333333333333,-0.0650869150723374
2.66666666666667,-0.0610513702798866
2.75,-0.0603050584414825
2.83333333333333,-0.0758069185159538
2.91666666666667,-0.0809740931961803
3,-0.0875440964275756
3.08333333333333,-0.0953102316381449
3.16666666666667,-0.103978050290254
3.25,-0.108854777712672
3.33333333333333,-0.122753515592623
3.41666666666667,-0.128719527654571
3.5,-0.136023164162265
3.58333333333333,-0.141794824818251
3.66666666666667,-0.145290457497525
3.75,-0.149329791319801
3.83333333333333,-0.151983756876121
3.91666666666667,-0.153107941518715
4,-0.142501000941018
4.08333333333333,-0.156078618123012
4.16666666666667,-0.161261984949503
4.25,-0.147784866483539
4.33333333333333,-0.0968046092219688
4.41666666666667,-0.123765125437852
4.5,-0.124746535032973
4.58333333333333,-0.124788488075316
4.66666666666667,-0.125952796310889
4.75,-0.128504627554439
4.83333333333333,-0.128903479968257
4.91666666666667,-0.137414426862648
5,-0.145283968066386
5.08333333333333,-0.153300604474841
5.16666666666667,-0.16504689972066
5.25,-0.177049700453729
5.33333333333333,-0.193247115511562
5.41666666666667,-0.209420958579549
5.5,-0.22063030431258
5.58333333333333,-0.246160364920579
5.66666666666667,-0.255087018354036
5.75,-0.268273430323803
5.83333333333333,-0.303116436793603
5.91666666666667,-0.347399400974721
6,-0.29146362378744
