"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297436834368802
1.08333333333333,-0.00353112007119536
1.16666666666667,-0.00425170100416263
1.25,-0.00519439675346524
1.33333333333333,-0.00631127760721332
1.41666666666667,-0.0082277826844455
1.5,-0.0100737339379979
1.58333333333333,-0.0123807238531022
1.66666666666667,-0.0150650710527769
1.75,-0.0180290895158968
1.83333333333333,-0.0210503157363011
1.91666666666667,-0.023867479958072
2,-0.0264093126662268
2.08333333333333,-0.0293898052949802
2.16666666666667,-0.0326565653131668
2.25,-0.0368057910936429
2.33333333333333,-0.0420603910079429
2.41666666666667,-0.0494333319024586
2.5,-0.0535016776632823
2.58333333333333,-0.0592014495510713
2.66666666666667,-0.0646559941320549
2.75,-0.0698564177160855
2.83333333333333,-0.0748942848747938
2.91666666666667,-0.0873118493407131
3,-0.0874441839724106
3.08333333333333,-0.0949140132755343
3.16666666666667,-0.103278743521448
3.25,-0.112710227817395
3.33333333333333,-0.120568740455613
3.41666666666667,-0.152749733384057
3.5,-0.145646175312183
3.58333333333333,-0.137509707854044
3.66666666666667,-0.142617937444296
3.75,-0.145813594906839
3.83333333333333,-0.148686442764
3.91666666666667,-0.150806105122631
4,-0.152514462616892
4.08333333333333,-0.148447772125769
4.16666666666667,-0.143663162716054
4.25,-0.138771172764286
4.33333333333333,-0.13392663572763
4.41666666666667,-0.12945052306033
4.5,-0.127616522232211
4.58333333333333,-0.12164790116749
4.66666666666667,-0.121477986467753
4.75,-0.121698089343262
4.83333333333333,-0.123603537278736
4.91666666666667,-0.10232355347752
5,-0.12407254234105
5.08333333333333,-0.141075161558788
5.16666666666667,-0.164564810365026
5.25,-0.179946006281236
5.33333333333333,-0.1897165518524
5.41666666666667,-0.19505858927475
5.5,-0.195643904657457
5.58333333333333,-0.222892982602148
5.66666666666667,-0.267506333615059
5.75,-0.267550398184285
5.83333333333333,-0.323125032567026
5.91666666666667,-0.352286293696847
6,-0.37926107615918
