"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087864663713816
1.08333333333333,-0.00863789168401216
1.16666666666667,-0.0117817086572632
1.25,-0.0206368844201944
1.33333333333333,-0.0519347527581773
1.41666666666667,-0.263989017351802
1.5,-0.190053490233918
1.58333333333333,-0.046215992302216
1.66666666666667,-0.0268967689251697
1.75,-0.0247619234724886
1.83333333333333,-0.0294202063224512
1.91666666666667,-0.041900203152768
2,-0.0729160850882826
2.08333333333333,-0.172463471098788
2.16666666666667,-0.692160889611678
2.25,-1.76059614289344
2.33333333333333,-2.25463946316899
2.41666666666667,-1.15886481115043
2.5,-0.283106202768488
2.58333333333333,-0.221513936425247
2.66666666666667,-0.568670846909307
2.75,-0.690988157696585
2.83333333333333,-0.769197425273623
2.91666666666667,-1.1179961878974
3,-0.265312798799708
3.08333333333333,-0.167043524354863
3.16666666666667,-2.30552930785792
3.25,-0.195976716457345
3.33333333333333,-0.105795730312769
3.41666666666667,-0.150139990787809
3.5,-0.425343205522526
3.58333333333333,-3.23371526229066
3.66666666666667,-1.17502924495995
3.75,-0.492458129955416
3.83333333333333,-0.189250243330613
3.91666666666667,-0.197663514629681
4,-0.144592399252193
4.08333333333333,-0.182424539411491
4.16666666666667,-0.314218002608193
4.25,-1.10578541606594
4.33333333333333,-2.46301405429066
4.41666666666667,-2.4609798662631
4.5,-3.0653934703044
4.58333333333333,-1.45421551455442
4.66666666666667,-4.33500867956877
4.75,-1.82116322096406
4.83333333333333,-0.635145094390574
4.91666666666667,-1.4755476044177
5,-3.05862008785882
5.08333333333333,-1.4981715754839
5.16666666666667,-0.664758190457244
5.25,-0.489306932494035
5.33333333333333,-0.839342142000237
5.41666666666667,-0.605829046849599
5.5,-0.412576360849746
5.58333333333333,-5.96152669785351
5.66666666666667,-2.35286474932226
5.75,-3.8958818287237
5.83333333333333,-1.23904453024828
5.91666666666667,-0.467388840967338
6,-0.378451181888487
