"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231810334360781
1.08333333333333,-0.0461981170820028
1.16666666666667,-0.152643391078172
1.25,-0.363283175264354
1.33333333333333,-0.199922499458244
1.41666666666667,-0.997889877407543
1.5,-0.248682403909242
1.58333333333333,-0.949815208544798
1.66666666666667,-0.211862346229073
1.75,-0.120359820769985
1.83333333333333,-0.135934941790994
1.91666666666667,-2.22585441259407
2,-0.309439096114252
2.08333333333333,-0.39720500376484
2.16666666666667,-0.346199817896277
2.25,-0.858122917729598
2.33333333333333,-0.239411955047725
2.41666666666667,-0.238500173556891
2.5,-0.338826867921214
2.58333333333333,-0.484558754662563
2.66666666666667,-0.405277668800443
2.75,-11.2708039767344
2.83333333333333,-1.38145069692331
2.91666666666667,-0.530193902051701
3,-0.392772543907816
3.08333333333333,-6.68530419833453
3.16666666666667,-0.688559079914582
3.25,-2.58281010921871
3.33333333333333,-0.452400340588687
3.41666666666667,-0.464935001277464
3.5,-3.09277826317268
3.58333333333333,-0.871592869647121
3.66666666666667,-0.897171075273052
3.75,-0.282954808904365
3.83333333333333,-0.236447325845526
3.91666666666667,-0.307608558206073
4,-2.05097741851024
4.08333333333333,-0.35307713986994
4.16666666666667,-0.403426382283174
4.25,-2.20701297993214
4.33333333333333,-6.01906976412769
4.41666666666667,-1.11611901812862
4.5,-5.71103990887733
4.58333333333333,-4.45897972325532
4.66666666666667,-1.31519660256029
4.75,-10.8915655868286
4.83333333333333,-1.60411003340246
4.91666666666667,-1.12424481535582
5,-1.52782770050515
5.08333333333333,-0.95282387881146
5.16666666666667,-1.14219258841714
5.25,-1.5613588615074
5.33333333333333,-1.08520801187239
5.41666666666667,-1.83611000622758
5.5,-2.05399262448974
5.58333333333333,-2.53992573075427
5.66666666666667,-2.43521914273027
5.75,-2.79482983518092
5.83333333333333,-1.90072104665714
5.91666666666667,-7.6275958536453
6,-4.24016571552933
