"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180393116096004
1.08333333333333,-0.115056842132507
1.16666666666667,-0.494476854214095
1.25,-0.0801479888762529
1.33333333333333,-0.0742139131695232
1.41666666666667,-0.120298259042297
1.5,-0.490723796422893
1.58333333333333,-1.69290754229234
1.66666666666667,-0.197278854711474
1.75,-0.117094377670061
1.83333333333333,-0.207697396080059
1.91666666666667,-10.6783291610722
2,-0.163996948138472
2.08333333333333,-1.88976148494061
2.16666666666667,-1.67969980090415
2.25,-0.280059144998735
2.33333333333333,-0.186435842556006
2.41666666666667,-0.237566058341326
2.5,-0.437322782433957
2.58333333333333,-1.55064770067694
2.66666666666667,-7.13989996030639
2.75,-1.38709967354361
2.83333333333333,-0.969025713737118
2.91666666666667,-1.32378727027669
3,-4.04891376036689
3.08333333333333,-0.432178010733548
3.16666666666667,-0.476724719706788
3.25,-0.318448092488004
3.33333333333333,-0.494028391071719
3.41666666666667,-1.05378485688434
3.5,-3.08174286621648
3.58333333333333,-12.0563824170554
3.66666666666667,-5.92085562029226
3.75,-5.62768562454618
3.83333333333333,-1.41903360240439
3.91666666666667,-0.745162929664095
4,-0.612837811933849
4.08333333333333,-0.734341104159948
4.16666666666667,-1.72582870191327
4.25,-4.38631898683449
4.33333333333333,-7.91584347446824
4.41666666666667,-5.3052575519392
4.5,-3.7783500026685
4.58333333333333,-1.13847578893656
4.66666666666667,-1.72337499200395
4.75,-1.38163527964875
4.83333333333333,-0.789749444383776
4.91666666666667,-5.09197467128592
5,-1.17364546906801
5.08333333333333,-0.8519291366756
5.16666666666667,-2.32123768694398
5.25,-1.23879846940625
5.33333333333333,-0.808507156573515
5.41666666666667,-2.99186562570748
5.5,-0.862432292286444
5.58333333333333,-2.84379821944095
5.66666666666667,-1.88627204006027
5.75,-3.65541007126416
5.83333333333333,-4.7905747693311
5.91666666666667,-2.7861892296481
6,-0.81470094603784
