"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293115972817042
1.08333333333333,-0.00349771145023321
1.16666666666667,-0.00424300973032535
1.25,-0.00523564708179508
1.33333333333333,-0.00665998041202747
1.41666666666667,-0.00961027758928617
1.5,-0.0104462622725036
1.58333333333333,-0.0120042995489114
1.66666666666667,-0.0147667387210303
1.75,-0.0178898529890901
1.83333333333333,-0.0215631139757339
1.91666666666667,-0.0228848703242227
2,-0.0266127006870104
2.08333333333333,-0.034472779674954
2.16666666666667,-0.0327770979152341
2.25,-0.0353613333360533
2.33333333333333,-0.0413933860349235
2.41666666666667,-0.0475340129558623
2.5,-0.0539789126261331
2.58333333333333,-0.060592846617255
2.66666666666667,-0.0738923280558067
2.75,-0.0681152728429798
2.83333333333333,-0.0753194275963585
2.91666666666667,-0.0819415297782569
3,-0.0906272023740023
3.08333333333333,-0.090212852548913
3.16666666666667,-0.103248937324468
3.25,-0.113134487265749
3.33333333333333,-0.129133388301582
3.41666666666667,-0.133950039783242
3.5,-0.130867310834022
3.58333333333333,-0.142266097731083
3.66666666666667,-0.15429649370203
3.75,-0.152669752710988
3.83333333333333,-0.146046352565904
3.91666666666667,-0.160769347289428
4,-0.161054440914292
4.08333333333333,-0.167632049550074
4.16666666666667,-0.142167060866203
4.25,-0.135585832841212
4.33333333333333,-0.135231355202554
4.41666666666667,-0.131932892134408
4.5,-0.134942750560672
4.58333333333333,-0.121775855925106
4.66666666666667,-0.12615163774634
4.75,-0.1321992992507
4.83333333333333,-0.152879182040084
4.91666666666667,-0.132254360945401
5,-0.142356599097339
5.08333333333333,-0.150881497166463
5.16666666666667,-0.168679512736569
5.25,-0.16680717309525
5.33333333333333,-0.187907281246649
5.41666666666667,-0.192446837160234
5.5,-0.199326248944843
5.58333333333333,-0.210886910609368
5.66666666666667,-0.245668462900344
5.75,-0.266853230021705
5.83333333333333,-0.279965879077792
5.91666666666667,-0.318120183478357
6,-0.360080453002444
