"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124416283257224
1.08333333333333,-0.01122721377667
1.16666666666667,-0.0164985419502838
1.25,-0.0313088615749449
1.33333333333333,-0.10831792857584
1.41666666666667,-2.18343644630432
1.5,-0.9417028034304
1.58333333333333,-0.232146330650283
1.66666666666667,-0.111767361875356
1.75,-0.127036960253168
1.83333333333333,-1.34619245139672
1.91666666666667,-0.0857837601181784
2,-0.486352882661177
2.08333333333333,-8.5044333283102
2.16666666666667,-0.286684010057806
2.25,-12.3275998471258
2.33333333333333,-0.753958786169899
2.41666666666667,-0.755526869842408
2.5,-1.9833307105363
2.58333333333333,-0.673143233217239
2.66666666666667,-2.78154422844279
2.75,-1.45196458898599
2.83333333333333,-0.865303044255498
2.91666666666667,-0.542487420126415
3,-0.37243121494127
3.08333333333333,-0.221430271221284
3.16666666666667,-0.358039092529463
3.25,-1.5312119523084
3.33333333333333,-1.0274914393112
3.41666666666667,-0.703129344619311
3.5,-3.88081258377569
3.58333333333333,-3.29789956175578
3.66666666666667,-0.795691344194665
3.75,-0.472957761136368
3.83333333333333,-0.191719091215056
3.91666666666667,-0.250571730871351
4,-0.131441562117915
4.08333333333333,-0.256963633764837
4.16666666666667,-0.544404954525267
4.25,-4.31048942803137
4.33333333333333,-4.66559941607966
4.41666666666667,-2.05169791920082
4.5,-5.58100355718227
4.58333333333333,-0.994437256006583
4.66666666666667,-3.96364870880524
4.75,-1.8539750503447
4.83333333333333,-9.72381280014838
4.91666666666667,-11.7318063411634
5,-4.87795064565847
5.08333333333333,-2.05654179439824
5.16666666666667,-5.04650356786075
5.25,-1.95066201978036
5.33333333333333,-5.60470119000984
5.41666666666667,-0.852996988733025
5.5,-2.53265899697742
5.58333333333333,-1.04052904661327
5.66666666666667,-2.98272145967803
5.75,-8.09848060286055
5.83333333333333,-7.39861485687199
5.91666666666667,-1.0183298201108
6,-6.14296135840997
