"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581814163788377
1.08333333333333,-0.00655905931979278
1.16666666666667,-0.0153521268676308
1.25,-0.0994975185990318
1.33333333333333,-0.263831071275315
1.41666666666667,-0.0736762609341334
1.5,-0.154754585179323
1.58333333333333,-0.789360587149126
1.66666666666667,-0.380433918046128
1.75,-0.241224143702814
1.83333333333333,-0.127743488412189
1.91666666666667,-0.0801900445578222
2,-0.111801103425632
2.08333333333333,-0.414547753547249
2.16666666666667,-1.71396017135312
2.25,-0.301743924574732
2.33333333333333,-0.102054461782737
2.41666666666667,-0.0815945928745197
2.5,-0.0697365993891616
2.58333333333333,-0.175185614701779
2.66666666666667,-1.41197810589981
2.75,-0.246958197348684
2.83333333333333,-0.174357859469445
2.91666666666667,-0.41259271125279
3,-3.01704110748228
3.08333333333333,-0.778608165547843
3.16666666666667,-0.23622145465853
3.25,-0.170313621109671
3.33333333333333,-0.612694669997558
3.41666666666667,-0.30132801663279
3.5,-0.662883330994205
3.58333333333333,-5.11789354769423
3.66666666666667,-0.659912475801129
3.75,-0.510833051297815
3.83333333333333,-0.188631681667428
3.91666666666667,-0.139567531853654
4,-0.209228645604073
4.08333333333333,-7.20033002724584
4.16666666666667,-0.96697386216349
4.25,-2.52882817409803
4.33333333333333,-1.5471762893005
4.41666666666667,-3.48898627614489
4.5,-3.59742357836831
4.58333333333333,-4.85892997369759
4.66666666666667,-19.2091714163283
4.75,-1.34579939492733
4.83333333333333,-4.58091229078407
4.91666666666667,-1.62745597524376
5,-3.15661602980311
5.08333333333333,-1.60938998856869
5.16666666666667,-0.686695077846093
5.25,-1.08361034683528
5.33333333333333,-2.31430248102418
5.41666666666667,-4.17547297300228
5.5,-2.28355703048723
5.58333333333333,-1.05838605249165
5.66666666666667,-3.481888795938
5.75,-5.08127434915152
5.83333333333333,-3.00796576707591
5.91666666666667,-4.09004752136256
6,-1.16557835849263
