"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318071872666214
1.08333333333333,-0.00344831945914969
1.16666666666667,-0.00422968738699548
1.25,-0.00520185279913082
1.33333333333333,-0.00644769690928419
1.41666666666667,-0.00802203485900026
1.5,-0.00996681816750873
1.58333333333333,-0.012300019771591
1.66666666666667,-0.0150364158097009
1.75,-0.018072481037402
1.83333333333333,-0.0212598370905595
1.91666666666667,-0.0245939878004007
2,-0.0271776673300658
2.08333333333333,-0.0277266086314972
2.16666666666667,-0.0321989245601742
2.25,-0.0368003194403258
2.33333333333333,-0.0422192392894665
2.41666666666667,-0.0482933516171711
2.5,-0.0546448708066482
2.58333333333333,-0.0607367591767503
2.66666666666667,-0.0667286726321026
2.75,-0.0722497252712437
2.83333333333333,-0.0777307990792211
2.91666666666667,-0.0839896281368279
3,-0.0926150729730546
3.08333333333333,-0.0959082492528529
3.16666666666667,-0.103635762744957
3.25,-0.11701048912347
3.33333333333333,-0.120437242820728
3.41666666666667,-0.126432301696005
3.5,-0.135426523565961
3.58333333333333,-0.142229113986877
3.66666666666667,-0.147116883560329
3.75,-0.151637444724004
3.83333333333333,-0.153756594320085
3.91666666666667,-0.162551738887322
4,-0.150674070086187
4.08333333333333,-0.147701479236953
4.16666666666667,-0.144238139151228
4.25,-0.139997655601261
4.33333333333333,-0.134016464401807
4.41666666666667,-0.130314179324808
4.5,-0.12974494465918
4.58333333333333,-0.128272191013431
4.66666666666667,-0.128845696684466
4.75,-0.1308751655232
4.83333333333333,-0.135005653587051
4.91666666666667,-0.140108924843982
5,-0.14226650682688
5.08333333333333,-0.160798256888463
5.16666666666667,-0.169465013106756
5.25,-0.174859290095208
5.33333333333333,-0.189901068120734
5.41666666666667,-0.202600221438021
5.5,-0.216165948131065
5.58333333333333,-0.232681893754335
5.66666666666667,-0.254516631903979
5.75,-0.282070098885751
5.83333333333333,-0.313272639706054
5.91666666666667,-0.350815760541802
6,-0.348923063449276
