"Freq [GHz]","dB(S(1,1)) []"
1,-0.00853542221499716
1.08333333333333,-0.0215929136795368
1.16666666666667,-0.0112964995890443
1.25,-0.0176847184764256
1.33333333333333,-0.0525776034819641
1.41666666666667,-1.16411457102544
1.5,-0.949235108644257
1.58333333333333,-1.17290193227479
1.66666666666667,-0.975037757299492
1.75,-0.499049151859509
1.83333333333333,-1.28221466784289
1.91666666666667,-0.318382894398259
2,-0.209208449604631
2.08333333333333,-1.07509458503199
2.16666666666667,-0.123060128173033
2.25,-0.0797321512844486
2.33333333333333,-0.109380095093667
2.41666666666667,-6.27291880463756
2.5,-0.163361372993876
2.58333333333333,-0.189668852895318
2.66666666666667,-0.631687694237034
2.75,-0.633704070801546
2.83333333333333,-1.58094834925086
2.91666666666667,-1.66207115875742
3,-4.26391864234634
3.08333333333333,-0.704983549132596
3.16666666666667,-3.1141667325884
3.25,-0.551835771457686
3.33333333333333,-2.09941351595484
3.41666666666667,-0.56844976273906
3.5,-0.154782376008435
3.58333333333333,-0.130841621968778
3.66666666666667,-0.129912862056549
3.75,-0.122554890250676
3.83333333333333,-0.128096757894231
3.91666666666667,-0.179275821987072
4,-0.464203600142809
4.08333333333333,-6.10535423252465
4.16666666666667,-0.731124289459239
4.25,-0.321139637102995
4.33333333333333,-0.642508407264515
4.41666666666667,-26.8209348738403
4.5,-2.38341467359584
4.58333333333333,-6.71356081584714
4.66666666666667,-0.714262644713856
4.75,-1.25974188089386
4.83333333333333,-0.821619671711491
4.91666666666667,-1.35878109384282
5,-0.901149203919471
5.08333333333333,-0.690979214834576
5.16666666666667,-1.48278667564174
5.25,-1.12407752522155
5.33333333333333,-1.18605853446094
5.41666666666667,-2.35200052613068
5.5,-1.06536244914585
5.58333333333333,-1.98875375399041
5.66666666666667,-2.21105226152451
5.75,-1.8216425149461
5.83333333333333,-2.33621753864993
5.91666666666667,-6.37914436553044
6,-3.0417788930232
