"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323094473778481
1.08333333333333,-0.00343091165479949
1.16666666666667,-0.00421793277006989
1.25,-0.00520001136609346
1.33333333333333,-0.00646392420612949
1.41666666666667,-0.00808083674598133
1.5,-0.0102736457535676
1.58333333333333,-0.0122675024655937
1.66666666666667,-0.0152600373773443
1.75,-0.0178211720863324
1.83333333333333,-0.0212980221577426
1.91666666666667,-0.0245611841542788
2,-0.0279063153831048
2.08333333333333,-0.0323335413370248
2.16666666666667,-0.0302201532934002
2.25,-0.0364496814577147
2.33333333333333,-0.0412048873042132
2.41666666666667,-0.0483023984246431
2.5,-0.0539176813539165
2.58333333333333,-0.060936110613931
2.66666666666667,-0.067478742838876
2.75,-0.0546863087506826
2.83333333333333,-0.0767172847298468
2.91666666666667,-0.0830100431116006
3,-0.0898800329238552
3.08333333333333,-0.104695783841238
3.16666666666667,-0.108595535526782
3.25,-0.112636089745376
3.33333333333333,-0.124057669504908
3.41666666666667,-0.132822587413857
3.5,-0.139545969773175
3.58333333333333,-0.145932865884282
3.66666666666667,-0.149621902881778
3.75,-0.151718132069415
3.83333333333333,-0.151856707471372
3.91666666666667,-0.141818286272991
4,-0.153416769516947
4.08333333333333,-0.146718758377643
4.16666666666667,-0.144329499333562
4.25,-0.131539754351145
4.33333333333333,-0.126895566828088
4.41666666666667,-0.132288644442239
4.5,-0.129705177677638
4.58333333333333,-0.129767548680741
4.66666666666667,-0.122382225659077
4.75,-0.128143708903473
4.83333333333333,-0.0948668574036982
4.91666666666667,-0.140261363271232
5,-0.150334036963174
5.08333333333333,-0.159098749566034
5.16666666666667,-0.171124657089755
5.25,-0.177987397155078
5.33333333333333,-0.187223196578649
5.41666666666667,-0.198825081600892
5.5,-0.21317339773278
5.58333333333333,-0.231104364253579
5.66666666666667,-0.253267272594301
5.75,-0.276412310635399
5.83333333333333,-0.27234178427446
5.91666666666667,-0.255322998880007
6,-0.356518056160506
