"Freq [GHz]","dB(S(1,1)) []"
1,-0.0616642999558199
1.08333333333333,-0.00919635798869457
1.16666666666667,-0.0175225426122878
1.25,-0.0503276839610286
1.33333333333333,-0.882933536328239
1.41666666666667,-1.23236070951609
1.5,-0.113000651526302
1.58333333333333,-2.67291030264935
1.66666666666667,-0.198542249781208
1.75,-0.11813160335265
1.83333333333333,-0.239566448478847
1.91666666666667,-3.02691048972894
2,-0.436722542520672
2.08333333333333,-0.553902372816558
2.16666666666667,-1.79953420270675
2.25,-0.785287142534695
2.33333333333333,-0.158708495250715
2.41666666666667,-0.254523464301393
2.5,-0.885716557601963
2.58333333333333,-8.08813369097368
2.66666666666667,-0.815508100361169
2.75,-0.464410951530088
2.83333333333333,-0.298929300323343
2.91666666666667,-10.9527585155584
3,-4.65819474000006
3.08333333333333,-0.151355184155265
3.16666666666667,-1.36531083934757
3.25,-0.316671143541162
3.33333333333333,-0.390364325522433
3.41666666666667,-2.72204738126756
3.5,-2.9201243684901
3.58333333333333,-5.30597198571013
3.66666666666667,-0.508028201378943
3.75,-2.04701866198085
3.83333333333333,-0.481516937931058
3.91666666666667,-0.186644957582331
4,-0.841535103148293
4.08333333333333,-1.48371780480591
4.16666666666667,-0.825601809635122
4.25,-6.24008399282602
4.33333333333333,-5.02216543248871
4.41666666666667,-5.16081180170516
4.5,-1.88321268531256
4.58333333333333,-1.05235163412947
4.66666666666667,-1.77938748535763
4.75,-4.08876509204413
4.83333333333333,-1.36376245064829
4.91666666666667,-0.825304700854949
5,-0.936876504030084
5.08333333333333,-2.23485701199656
5.16666666666667,-3.55353945236387
5.25,-0.563030562665219
5.33333333333333,-0.498674315314088
5.41666666666667,-0.569550752576174
5.5,-1.17616795413177
5.58333333333333,-0.811688396779787
5.66666666666667,-3.53923534876669
5.75,-1.95914499012568
5.83333333333333,-1.2459585473648
5.91666666666667,-2.56436238410074
6,-4.68456177091315
