"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104827041503588
1.08333333333333,-0.0316794847948288
1.16666666666667,-0.0315414326180491
1.25,-0.0423222823467396
1.33333333333333,-0.199197967254094
1.41666666666667,-0.106523357485972
1.5,-2.87960489005527
1.58333333333333,-0.506125885156256
1.66666666666667,-5.55212642471518
1.75,-3.03162832905178
1.83333333333333,-1.18572780094891
1.91666666666667,-0.408160553288251
2,-3.99841532165496
2.08333333333333,-0.226391363875625
2.16666666666667,-0.877289596881036
2.25,-1.92399329651732
2.33333333333333,-0.499842046048849
2.41666666666667,-0.833454153932915
2.5,-0.275102290023488
2.58333333333333,-0.197838007699011
2.66666666666667,-0.186433384269764
2.75,-0.284315371911335
2.83333333333333,-2.98798194709357
2.91666666666667,-1.21887044155989
3,-0.301861648250935
3.08333333333333,-6.73836985880116
3.16666666666667,-0.407580887615073
3.25,-0.582695105842657
3.33333333333333,-1.21843265943352
3.41666666666667,-2.10395657821577
3.5,-2.10830717646786
3.58333333333333,-2.6825742905359
3.66666666666667,-1.60882122576227
3.75,-3.56131394018693
3.83333333333333,-2.42472605888952
3.91666666666667,-0.926878372422515
4,-1.08550247716457
4.08333333333333,-0.486609608846812
4.16666666666667,-0.691215369525725
4.25,-7.49671601342578
4.33333333333333,-1.44987924661395
4.41666666666667,-1.38701224126123
4.5,-4.65880299392985
4.58333333333333,-0.65870103489715
4.66666666666667,-1.43781842659857
4.75,-1.57262672113359
4.83333333333333,-0.693041036490044
4.91666666666667,-1.88328502577825
5,-1.855617441891
5.08333333333333,-12.074820228367
5.16666666666667,-3.17988379435552
5.25,-2.48594277350894
5.33333333333333,-3.68539001501566
5.41666666666667,-1.83657944318494
5.5,-7.39055224093446
5.58333333333333,-1.79164341398636
5.66666666666667,-10.0479542637578
5.75,-2.98907431570484
5.83333333333333,-2.6757310600821
5.91666666666667,-2.62221825642709
6,-6.3260337767504
