"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298604318692207
1.08333333333333,-0.00355219335100342
1.16666666666667,-0.00428168913174492
1.25,-0.00517501262333723
1.33333333333333,-0.00650615506320665
1.41666666666667,-0.00806687150734639
1.5,-0.00999824672763617
1.58333333333333,-0.0123139773043924
1.66666666666667,-0.0149963591213982
1.75,-0.0179587606647845
1.83333333333333,-0.0210013294463616
1.91666666666667,-0.0238935976719955
2,-0.0266709182965927
2.08333333333333,-0.030115280290746
2.16666666666667,-0.0320026811951645
2.25,-0.0363321232336707
2.33333333333333,-0.042075362354416
2.41666666666667,-0.0487432664095406
2.5,-0.0540762427892835
2.58333333333333,-0.06024735478142
2.66666666666667,-0.0661343714490213
2.75,-0.0716252873352029
2.83333333333333,-0.0769753471299815
2.91666666666667,-0.0825700260879817
3,-0.0894918656004094
3.08333333333333,-0.0979519660669085
3.16666666666667,-0.102982212278743
3.25,-0.112920122154893
3.33333333333333,-0.121607354500984
3.41666666666667,-0.128935592907875
3.5,-0.138952200334085
3.58333333333333,-0.143764449464245
3.66666666666667,-0.147136327386287
3.75,-0.149441260399679
3.83333333333333,-0.151802592267283
3.91666666666667,-0.153500009643365
4,-0.152767224083221
4.08333333333333,-0.154786581160746
4.16666666666667,-0.147783909524858
4.25,-0.143690434048044
4.33333333333333,-0.137536124784942
4.41666666666667,-0.1330595827157
4.5,-0.130066044900853
4.58333333333333,-0.128474434969338
4.66666666666667,-0.128872409325507
4.75,-0.13131884456222
4.83333333333333,-0.134575423274817
4.91666666666667,-0.141228666322865
5,-0.149084408290484
5.08333333333333,-0.158106863050573
5.16666666666667,-0.166945124645848
5.25,-0.170595288578459
5.33333333333333,-0.186984145191338
5.41666666666667,-0.198697079765304
5.5,-0.210103929709172
5.58333333333333,-0.223030687843844
5.66666666666667,-0.241113248420772
5.75,-0.274214173385915
5.83333333333333,-0.297749686460121
5.91666666666667,-0.325331120217766
6,-0.353749551976525
