"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299883483682982
1.08333333333333,-0.00354641988620963
1.16666666666667,-0.00431121277005163
1.25,-0.00526193022570775
1.33333333333333,-0.00649378862121195
1.41666666666667,-0.00807564866481336
1.5,-0.0100336630640295
1.58333333333333,-0.012344612230796
1.66666666666667,-0.0150374213609503
1.75,-0.0180189400531781
1.83333333333333,-0.0211044215180384
1.91666666666667,-0.0227380140161426
2,-0.0245075569677111
2.08333333333333,-0.0293517009618863
2.16666666666667,-0.0328082032457876
2.25,-0.037114977603268
2.33333333333333,-0.0424604445987516
2.41666666666667,-0.0517186579956433
2.5,-0.0535372690536286
2.58333333333333,-0.0598941358023116
2.66666666666667,-0.0658545583612246
2.75,-0.0711607708336198
2.83333333333333,-0.0755360582722973
2.91666666666667,-0.0807747459021636
3,-0.0899747768683177
3.08333333333333,-0.0965304114822134
3.16666666666667,-0.10426623446608
3.25,-0.113535679292128
3.33333333333333,-0.122870606319045
3.41666666666667,-0.131465025898152
3.5,-0.139072250905062
3.58333333333333,-0.145516136460158
3.66666666666667,-0.14953515197999
3.75,-0.152735922294393
3.83333333333333,-0.155718810988651
3.91666666666667,-0.155648120998348
4,-0.156235089608165
4.08333333333333,-0.152860059662847
4.16666666666667,-0.148050971679067
4.25,-0.142540661478968
4.33333333333333,-0.137077847073921
4.41666666666667,-0.129906729792516
4.5,-0.130013545603986
4.58333333333333,-0.129307954933567
4.66666666666667,-0.127002679553922
4.75,-0.131446308714267
4.83333333333333,-0.12322048917183
4.91666666666667,-0.128602235385123
5,-0.136501887098899
5.08333333333333,-0.147955140606916
5.16666666666667,-0.156585225870701
5.25,-0.166432849550601
5.33333333333333,-0.173283281874974
5.41666666666667,-0.18789468639013
5.5,-0.204580174381435
5.58333333333333,-0.218017815773607
5.66666666666667,-0.242771954005747
5.75,-0.273396789884479
5.83333333333333,-0.303421403381772
5.91666666666667,-0.338882331069961
6,-0.371295379943433
