"Freq [GHz]","dB(S(1,1)) []"
1,-0.251174210437096
1.08333333333333,-0.13268264900342
1.16666666666667,-0.289519412123192
1.25,-1.23600107376603
1.33333333333333,-0.135857040721207
1.41666666666667,-0.0974741574338076
1.5,-0.333324737940356
1.58333333333333,-1.34978385126086
1.66666666666667,-0.296615200834916
1.75,-0.513293742557578
1.83333333333333,-0.876184783112359
1.91666666666667,-0.124065118114288
2,-0.093766477712379
2.08333333333333,-0.156335061507608
2.16666666666667,-0.964630667694471
2.25,-0.292842188599276
2.33333333333333,-0.620315745228892
2.41666666666667,-0.456256532587421
2.5,-1.92326561302644
2.58333333333333,-0.147198699845291
2.66666666666667,-0.0882057208083404
2.75,-0.0850645256284095
2.83333333333333,-1.89896058240969
2.91666666666667,-0.113704192721664
3,-0.0746252520594361
3.08333333333333,-0.109634909052997
3.16666666666667,-0.0679834754395291
3.25,-0.0677996058344842
3.33333333333333,-0.0772245547553089
3.41666666666667,-0.0773425514920681
3.5,-0.0770058902517556
3.58333333333333,-0.115735527463732
3.66666666666667,-0.0967846406853088
3.75,-0.387799097094059
3.83333333333333,-0.134799501294959
3.91666666666667,-0.155444295899216
4,-0.147139800067641
4.08333333333333,-0.294376232802961
4.16666666666667,-0.192706291856802
4.25,-0.219480157790002
4.33333333333333,-0.258522967898643
4.41666666666667,-0.325128007788437
4.5,-0.405475438016831
4.58333333333333,-0.40812763059853
4.66666666666667,-0.482844241669849
4.75,-0.654785427071358
4.83333333333333,-1.56212889592695
4.91666666666667,-7.39410046261719
5,-1.77815241290554
5.08333333333333,-1.08414311801306
5.16666666666667,-1.02200711223161
5.25,-1.14892742527939
5.33333333333333,-1.18481743725531
5.41666666666667,-1.33719645569032
5.5,-1.53966571875929
5.58333333333333,-1.8039536626443
5.66666666666667,-2.11377337393874
5.75,-2.4745562050869
5.83333333333333,-2.67151520992569
5.91666666666667,-2.81969947387747
6,-3.92213755447676
