"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274085709022122
1.08333333333333,-0.00354303556018817
1.16666666666667,-0.0042784673945219
1.25,-0.00524026431702579
1.33333333333333,-0.00648085375205634
1.41666666666667,-0.00804749396728477
1.5,-0.00997255505918697
1.58333333333333,-0.0122416314083512
1.66666666666667,-0.0121486820314376
1.75,-0.0186007307887733
1.83333333333333,-0.0212743581107213
1.91666666666667,-0.0241134961384253
2,-0.0268219107421699
2.08333333333333,-0.029645463748049
2.16666666666667,-0.0330194273431257
2.25,-0.0371988839863201
2.33333333333333,-0.0421670867000606
2.41666666666667,-0.0485125766283915
2.5,-0.0535891392577552
2.58333333333333,-0.0602121471970679
2.66666666666667,-0.064689794192981
2.75,-0.0696728316789553
2.83333333333333,-0.0749956675307484
2.91666666666667,-0.0794307373168213
3,-0.0859735126736458
3.08333333333333,-0.0929879867343393
3.16666666666667,-0.101741171810274
3.25,-0.123286385755777
3.33333333333333,-0.126089001950216
3.41666666666667,-0.130638539995651
3.5,-0.13745722770701
3.58333333333333,-0.143457689857495
3.66666666666667,-0.146853423551507
3.75,-0.150092426161195
3.83333333333333,-0.152255236657306
3.91666666666667,-0.153108909542127
4,-0.152011759049628
4.08333333333333,-0.149651423504844
4.16666666666667,-0.14500356437836
4.25,-0.139793413939737
4.33333333333333,-0.135698715615813
4.41666666666667,-0.131254269547415
4.5,-0.128180737517095
4.58333333333333,-0.126517063889703
4.66666666666667,-0.126303693384151
4.75,-0.129948074108929
4.83333333333333,-0.139773781837276
4.91666666666667,-0.135774504321256
5,-0.146245096441548
5.08333333333333,-0.153227942683646
5.16666666666667,-0.164364580095844
5.25,-0.175401502706958
5.33333333333333,-0.180916592850707
5.41666666666667,-0.191204529467796
5.5,-0.198731337661387
5.58333333333333,-0.210346034272553
5.66666666666667,-0.225482158022622
5.75,-0.246445708006012
5.83333333333333,-0.274783237781238
5.91666666666667,-0.307533579189553
6,-0.3427762836562
