"Freq [GHz]","dB(S(1,1)) []"
1,-0.00476716251955159
1.08333333333333,-0.00659605695568843
1.16666666666667,-0.0102391337278929
1.25,-0.0258718456528275
1.33333333333333,-0.481856916759013
1.41666666666667,-0.311812477540888
1.5,-2.72599211868297
1.58333333333333,-0.0561546900985988
1.66666666666667,-0.0794581923351789
1.75,-0.131602501301773
1.83333333333333,-0.29488644281646
1.91666666666667,-1.0670956555125
2,-1.48627187770307
2.08333333333333,-0.425583585250113
2.16666666666667,-0.160880032166675
2.25,-0.285071492410455
2.33333333333333,-0.666693897071914
2.41666666666667,-0.240294237815159
2.5,-0.193678465604581
2.58333333333333,-0.318944522383095
2.66666666666667,-1.9945675422591
2.75,-0.14468760942622
2.83333333333333,-0.250254636254041
2.91666666666667,-1.02146189501982
3,-1.03523082766532
3.08333333333333,-0.550622969443697
3.16666666666667,-5.97323866776224
3.25,-0.554836702822522
3.33333333333333,-3.12578968847562
3.41666666666667,-1.89039481064882
3.5,-2.98130128248232
3.58333333333333,-3.62831522193818
3.66666666666667,-2.93938770569488
3.75,-5.14408319831864
3.83333333333333,-1.52537837183083
3.91666666666667,-0.910132574676198
4,-8.05277523538551
4.08333333333333,-1.1784745461539
4.16666666666667,-0.812428866795886
4.25,-0.411394606478073
4.33333333333333,-1.41786421814145
4.41666666666667,-2.41617108186159
4.5,-1.61654728753707
4.58333333333333,-0.520115796543955
4.66666666666667,-0.440058058035997
4.75,-0.489056156830424
4.83333333333333,-1.10063771659779
4.91666666666667,-4.82793707435317
5,-2.92282810205425
5.08333333333333,-2.72704962216411
5.16666666666667,-0.622886443616551
5.25,-2.77992207245983
5.33333333333333,-1.55564191673639
5.41666666666667,-2.80631885243372
5.5,-1.34257027994556
5.58333333333333,-1.38001476108649
5.66666666666667,-9.56391270368497
5.75,-3.09332830047249
5.83333333333333,-1.8226601490818
5.91666666666667,-1.15392896005423
6,-3.35879730852457
