"Freq [GHz]","dB(S(1,1)) []"
1,-0.0569532711760329
1.08333333333333,-0.0131042538274166
1.16666666666667,-0.0169740849274728
1.25,-0.0508198918109242
1.33333333333333,-0.808739058793281
1.41666666666667,-0.0472881822438554
1.5,-0.0395042597699667
1.58333333333333,-0.245011892054108
1.66666666666667,-0.127206177669031
1.75,-0.126707134401478
1.83333333333333,-0.694792483537836
1.91666666666667,-0.809428535083733
2,-0.40763008845154
2.08333333333333,-0.77395319353803
2.16666666666667,-0.771036858478324
2.25,-0.292419284701441
2.33333333333333,-0.0911901023021256
2.41666666666667,-0.12645230082377
2.5,-0.0898642311870801
2.58333333333333,-0.134722239004097
2.66666666666667,-3.94013729895492
2.75,-1.70872864291502
2.83333333333333,-0.309923854787175
2.91666666666667,-0.588535313512996
3,-1.80733343319314
3.08333333333333,-5.17988538133149
3.16666666666667,-0.827911669574536
3.25,-0.267360337258558
3.33333333333333,-0.193918993831752
3.41666666666667,-2.1475296382126
3.5,-2.68674919011769
3.58333333333333,-1.47403917650241
3.66666666666667,-0.634916551188854
3.75,-4.58411651201296
3.83333333333333,-0.576938613420541
3.91666666666667,-3.66695827672806
4,-1.54015489971059
4.08333333333333,-1.64174833520836
4.16666666666667,-0.34230463865553
4.25,-6.42100577697513
4.33333333333333,-0.975257611779436
4.41666666666667,-9.93628069637572
4.5,-2.61703916487569
4.58333333333333,-2.31804289062657
4.66666666666667,-2.78777714171032
4.75,-0.384589859671084
4.83333333333333,-0.708799640827601
4.91666666666667,-0.671051888124848
5,-0.486685901178797
5.08333333333333,-0.772181940679698
5.16666666666667,-3.76473519916341
5.25,-2.32524183867202
5.33333333333333,-6.50006448435105
5.41666666666667,-1.98921105954942
5.5,-1.31444923304897
5.58333333333333,-17.3974975224424
5.66666666666667,-12.9559638046737
5.75,-7.72784513790806
5.83333333333333,-14.3171273958683
5.91666666666667,-1.63589456852626
6,-5.94884888027966
