"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267129739647533
1.08333333333333,-0.0266063826185396
1.16666666666667,-0.0409216806664281
1.25,-0.0885749508515092
1.33333333333333,-0.442848044877475
1.41666666666667,-1.07607190897088
1.5,-0.30492462038038
1.58333333333333,-1.69970211412094
1.66666666666667,-0.597529314349181
1.75,-0.346457697605664
1.83333333333333,-0.160445285969372
1.91666666666667,-0.097078508002777
2,-0.101533940720137
2.08333333333333,-0.201477305834225
2.16666666666667,-1.41947310170851
2.25,-0.410558058414757
2.33333333333333,-1.22255694705397
2.41666666666667,-0.431647417894241
2.5,-0.18849854930213
2.58333333333333,-1.40982803041909
2.66666666666667,-0.247861237175897
2.75,-2.63127523798713
2.83333333333333,-1.79220604661672
2.91666666666667,-1.31538447129626
3,-4.92219322877768
3.08333333333333,-0.578646130921247
3.16666666666667,-4.8184104852232
3.25,-1.07905842303194
3.33333333333333,-0.164498782028229
3.41666666666667,-0.210959480220909
3.5,-0.964034453041024
3.58333333333333,-1.31391423183331
3.66666666666667,-0.231055838393652
3.75,-1.21898876706804
3.83333333333333,-0.602177061891689
3.91666666666667,-7.07733203278744
4,-1.28139549172986
4.08333333333333,-1.8441197646439
4.16666666666667,-1.67843992788505
4.25,-11.5590333205716
4.33333333333333,-1.37408919996954
4.41666666666667,-1.63154490568211
4.5,-0.397522113751415
4.58333333333333,-0.399679631987193
4.66666666666667,-1.77234263318953
4.75,-3.55275081308383
4.83333333333333,-6.15976628809418
4.91666666666667,-1.06068742928232
5,-3.13504117150103
5.08333333333333,-0.934351255809067
5.16666666666667,-0.583033335222947
5.25,-0.816230781671064
5.33333333333333,-0.734403672928365
5.41666666666667,-1.27827166874388
5.5,-18.5734802919444
5.58333333333333,-4.97391874683173
5.66666666666667,-1.98168430727059
5.75,-12.4443062809216
5.83333333333333,-3.01033885122053
5.91666666666667,-1.66439368476126
6,-6.92364066683253
