"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898283622659257
1.08333333333333,-0.0230678904893183
1.16666666666667,-0.185199486177658
1.25,-0.067611193103274
1.33333333333333,-0.0158977454813855
1.41666666666667,-0.176351521446573
1.5,-0.211827784911824
1.58333333333333,-0.534566433084638
1.66666666666667,-0.196053997196902
1.75,-1.48606709041992
1.83333333333333,-0.212743097239396
1.91666666666667,-0.477342471578752
2,-0.320799275734319
2.08333333333333,-1.82200464622305
2.16666666666667,-0.954910970056186
2.25,-0.213301737739433
2.33333333333333,-0.167780446230831
2.41666666666667,-0.13584790587576
2.5,-0.139057016873007
2.58333333333333,-0.284597253618713
2.66666666666667,-1.65832138399765
2.75,-0.588399562838331
2.83333333333333,-8.14310057769253
2.91666666666667,-2.71511263371002
3,-0.818111198170574
3.08333333333333,-2.085232210921
3.16666666666667,-1.77929849025639
3.25,-2.69421422907843
3.33333333333333,-1.50679857134495
3.41666666666667,-0.654636485670556
3.5,-2.23955251464096
3.58333333333333,-0.236784272032124
3.66666666666667,-0.551687477429551
3.75,-8.04272988835845
3.83333333333333,-0.451776412286656
3.91666666666667,-0.364538191897669
4,-0.58276917725362
4.08333333333333,-2.66878067979138
4.16666666666667,-5.03438696894877
4.25,-22.0664671613959
4.33333333333333,-2.82487910018662
4.41666666666667,-1.12668358685867
4.5,-33.5617203580669
4.58333333333333,-1.73596866440552
4.66666666666667,-3.70673164391402
4.75,-2.5880251877833
4.83333333333333,-6.06472952493329
4.91666666666667,-1.13271963734488
5,-0.523994905415848
5.08333333333333,-0.823279976064175
5.16666666666667,-0.472463272929101
5.25,-2.64287267874758
5.33333333333333,-1.86023902490224
5.41666666666667,-4.03224758961018
5.5,-2.80571538609726
5.58333333333333,-16.5090300322898
5.66666666666667,-5.05686628679778
5.75,-5.16276781749071
5.83333333333333,-3.11013352419235
5.91666666666667,-11.1784482456727
6,-6.90715886590928
