"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100600718785161
1.08333333333333,-0.00797642049032584
1.16666666666667,-0.0121003528938836
1.25,-0.0874078075966472
1.33333333333333,-0.107667349294097
1.41666666666667,-1.115858448944
1.5,-0.16368858812902
1.58333333333333,-1.06679594088929
1.66666666666667,-0.127282512443184
1.75,-0.112651379897055
1.83333333333333,-0.36459078509004
1.91666666666667,-0.494643159293459
2,-0.102058881330263
2.08333333333333,-0.146264739461501
2.16666666666667,-0.13922177912524
2.25,-0.658334056425661
2.33333333333333,-2.41176690555643
2.41666666666667,-0.226902462932097
2.5,-0.912447015993921
2.58333333333333,-0.609472834484823
2.66666666666667,-0.658471955577607
2.75,-12.7189314391881
2.83333333333333,-0.345718009365292
2.91666666666667,-2.2664525588082
3,-2.50488103476834
3.08333333333333,-0.621033203913696
3.16666666666667,-0.242812655266646
3.25,-0.167737888677829
3.33333333333333,-0.204432056007777
3.41666666666667,-1.42006575520186
3.5,-3.01514011039485
3.58333333333333,-0.671135360228027
3.66666666666667,-0.366064371197062
3.75,-3.01245461086412
3.83333333333333,-4.67561429021491
3.91666666666667,-2.62332142762044
4,-0.583828061273228
4.08333333333333,-5.60126623287482
4.16666666666667,-0.667056754563293
4.25,-4.05048007155074
4.33333333333333,-3.525084572845
4.41666666666667,-1.07903118404844
4.5,-22.0735404597457
4.58333333333333,-1.95443174932791
4.66666666666667,-0.880860771565889
4.75,-0.805823470213226
4.83333333333333,-2.05957896840954
4.91666666666667,-5.58271124011195
5,-5.86815172249767
5.08333333333333,-1.63847799415879
5.16666666666667,-4.78388205842891
5.25,-3.79504559436314
5.33333333333333,-2.97482087402985
5.41666666666667,-10.2927613148215
5.5,-2.53036342245509
5.58333333333333,-2.43248674975587
5.66666666666667,-7.60055131433374
5.75,-7.25904612239722
5.83333333333333,-5.44997758915755
5.91666666666667,-4.22950103890428
6,-3.13548770340109
