"Freq [GHz]","dB(S(1,1)) []"
1,-0.251515849307105
1.08333333333333,-0.984207978933652
1.16666666666667,-1.70092773043493
1.25,-0.145118098711287
1.33333333333333,-0.0462698115011521
1.41666666666667,-0.0247019323254944
1.5,-2.09231159723927
1.58333333333333,-0.100237955434839
1.66666666666667,-0.0648185521869806
1.75,-0.0670263863568345
1.83333333333333,-0.0918679802029708
1.91666666666667,-0.192508314635102
2,-0.852488229394994
2.08333333333333,-0.707688382656252
2.16666666666667,-0.304833661112941
2.25,-0.316556052233721
2.33333333333333,-3.39001200382765
2.41666666666667,-0.271139191559697
2.5,-0.0747231137690374
2.58333333333333,-0.0815610629232488
2.66666666666667,-0.453226612959324
2.75,-0.123386912555138
2.83333333333333,-0.10184627542333
2.91666666666667,-0.236759091360286
3,-0.726749641875769
3.08333333333333,-2.76090755320678
3.16666666666667,-1.34507887420736
3.25,-0.738372722105866
3.33333333333333,-0.862756242381652
3.41666666666667,-4.21637615305595
3.5,-0.50690402566642
3.58333333333333,-0.388291344382962
3.66666666666667,-0.459867236866647
3.75,-4.07973721690986
3.83333333333333,-0.501780625835582
3.91666666666667,-0.231497435184361
4,-0.613971187172381
4.08333333333333,-6.42030783422752
4.16666666666667,-2.93573953966942
4.25,-3.87903042807781
4.33333333333333,-1.52253008239225
4.41666666666667,-2.72252683654457
4.5,-0.990225001778033
4.58333333333333,-0.717066942522804
4.66666666666667,-1.59615073776994
4.75,-5.94516511602668
4.83333333333333,-9.46807516392761
4.91666666666667,-1.7963214879242
5,-1.20076943897322
5.08333333333333,-3.81142063904964
5.16666666666667,-2.35959363291402
5.25,-1.7605700861593
5.33333333333333,-3.46679497067966
5.41666666666667,-1.89453261330902
5.5,-15.8438919211594
5.58333333333333,-2.47011455079023
5.66666666666667,-2.7259822247961
5.75,-5.22207411447897
5.83333333333333,-10.9567756079475
5.91666666666667,-10.6560653365115
6,-4.35107573663284
