"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302996893925872
1.08333333333333,-0.00356400381381008
1.16666666666667,-0.00426294748569497
1.25,-0.00533304461315647
1.33333333333333,-0.00675357530694419
1.41666666666667,-0.00784856322071275
1.5,-0.00977836748709191
1.58333333333333,-0.0121834790009011
1.66666666666667,-0.0150393630915116
1.75,-0.0174862154811418
1.83333333333333,-0.0207318723235601
1.91666666666667,-0.0237391837843992
2,-0.0280826282807298
2.08333333333333,-0.0291130752702729
2.16666666666667,-0.0329368431658709
2.25,-0.0377385508376777
2.33333333333333,-0.0688116742797562
2.41666666666667,-0.0493908667400014
2.5,-0.0564328983170669
2.58333333333333,-0.0736708723018569
2.66666666666667,-0.0621060933519199
2.75,-0.0704140178966486
2.83333333333333,-0.0731103119214384
2.91666666666667,-0.0805494950518719
3,-0.0871466521314947
3.08333333333333,-0.0939961987327747
3.16666666666667,-0.103055537366781
3.25,-0.115266377130623
3.33333333333333,-0.111011535227421
3.41666666666667,-0.125003420415312
3.5,-0.132313105251432
3.58333333333333,-0.13833314506252
3.66666666666667,-0.141305781552637
3.75,-0.147153457278211
3.83333333333333,-0.147069533313175
3.91666666666667,-0.147877313440364
4,-0.14277359535766
4.08333333333333,-0.13901097913414
4.16666666666667,-0.142120397535079
4.25,-0.140741702137928
4.33333333333333,-0.136703246634613
4.41666666666667,-0.13418047002503
4.5,-0.135472447371638
4.58333333333333,-0.114443368790478
4.66666666666667,-0.122864556459443
4.75,-0.129724502521476
4.83333333333333,-0.135578371303132
4.91666666666667,-0.134857466150427
5,-0.150334393167472
5.08333333333333,-0.149705292844248
5.16666666666667,-0.149083716941242
5.25,-0.143795938486744
5.33333333333333,-0.160611965399858
5.41666666666667,-0.187083208878807
5.5,-0.210472377082694
5.58333333333333,-0.208675770288046
5.66666666666667,-0.21903450246905
5.75,-0.295928274058047
5.83333333333333,-0.386186208207386
5.91666666666667,-0.419645257259184
6,-0.419043035632193
