"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029387489278926
1.08333333333333,-0.00296043346919976
1.16666666666667,-0.00420239237179252
1.25,-0.0051985523069483
1.33333333333333,-0.00648767102688199
1.41666666666667,-0.00826651736491086
1.5,-0.0105242362591644
1.58333333333333,-0.0122544925187091
1.66666666666667,-0.0149851313690259
1.75,-0.0181080020522002
1.83333333333333,-0.0214268517211613
1.91666666666667,-0.0278236083969746
2,-0.0261730241174276
2.08333333333333,-0.0302404088079564
2.16666666666667,-0.0323260897726099
2.25,-0.0409112501925066
2.33333333333333,-0.0447017200016166
2.41666666666667,-0.0682816993074778
2.5,-0.049113754007405
2.58333333333333,-0.0578855285674076
2.66666666666667,-0.0666747772432763
2.75,-0.0711523448997495
2.83333333333333,-0.0782155947531222
2.91666666666667,-0.0658934819255756
3,-0.0884046959543897
3.08333333333333,-0.100556269439205
3.16666666666667,-0.107994348453294
3.25,-0.0900194400504299
3.33333333333333,-0.116125596843717
3.41666666666667,-0.129686866267716
3.5,-0.132768621964494
3.58333333333333,-0.132943344713047
3.66666666666667,-0.151790179103829
3.75,-0.151674944744687
3.83333333333333,-0.153976449852526
3.91666666666667,-0.154727755887205
4,-0.157918555050746
4.08333333333333,-0.151358858921586
4.16666666666667,-0.15060898890356
4.25,-0.1585566050931
4.33333333333333,-0.140145413558883
4.41666666666667,-0.139798997645661
4.5,-0.150133241736243
4.58333333333333,-0.164037918958053
4.66666666666667,-0.102106960983146
4.75,-0.122173185875565
4.83333333333333,-0.123270609167187
4.91666666666667,-0.135180191327465
5,-0.144636764535789
5.08333333333333,-0.155313392737693
5.16666666666667,-0.162158536639747
5.25,-0.171055146018174
5.33333333333333,-0.186723612598442
5.41666666666667,-0.1997268547043
5.5,-0.217336801710054
5.58333333333333,-0.221706193255921
5.66666666666667,-0.237121692525514
5.75,-0.25221290474152
5.83333333333333,-0.281067362306538
5.91666666666667,-0.306778909207215
6,-0.32773873908357
