"Freq [GHz]","dB(S(1,1)) []"
1,-0.041493571759945
1.08333333333333,-0.0144547691181505
1.16666666666667,-0.00920519333292992
1.25,-0.00781743516531878
1.33333333333333,-0.0115064043632503
1.41666666666667,-0.0110827959708033
1.5,-0.01883000614624
1.58333333333333,-0.141519831750955
1.66666666666667,-0.0267958110520982
1.75,-0.0233293227246446
1.83333333333333,-0.0402799374751144
1.91666666666667,-0.152831498537725
2,-1.06582941925354
2.08333333333333,-0.057316551799634
2.16666666666667,-0.026095806623119
2.25,-0.0147657378807275
2.33333333333333,-0.0137214516025839
2.41666666666667,-0.0145641740274952
2.5,-0.0147316002292086
2.58333333333333,-0.944962403989396
2.66666666666667,-0.0133979646648271
2.75,-0.0142170580005085
2.83333333333333,-0.0146369349746046
2.91666666666667,-0.0209548054636269
3,-0.0310012272862197
3.08333333333333,-0.0508412876312373
3.16666666666667,-0.0977911317197429
3.25,-0.150490960178344
3.33333333333333,-0.281530077499348
3.41666666666667,-0.601222452700532
3.5,-1.41906509080745
3.58333333333333,-3.66959055364454
3.66666666666667,-2.77986464266309
3.75,-1.41569979581306
3.83333333333333,-1.24383876241726
3.91666666666667,-0.67700418723531
4,-0.473429510965474
4.08333333333333,-0.56623172863491
4.16666666666667,-0.835646213654394
4.25,-1.36762508501196
4.33333333333333,-1.33120545488292
4.41666666666667,-1.68448238129073
4.5,-3.8482065469192
4.58333333333333,-5.3265230141605
4.66666666666667,-1.20181317216658
4.75,-1.15534009446208
4.83333333333333,-2.44550963704277
4.91666666666667,-9.91498916287626
5,-5.27674297358707
5.08333333333333,-1.60391588489178
5.16666666666667,-1.19897653935747
5.25,-3.98904744928062
5.33333333333333,-2.5151538027014
5.41666666666667,-4.81558892216612
5.5,-10.3639229274314
5.58333333333333,-3.53175545565237
5.66666666666667,-2.04875023308443
5.75,-1.61724696311066
5.83333333333333,-1.72658927512195
5.91666666666667,-2.24201146103692
6,-2.52546432315054
