"Freq [GHz]","dB(S(1,1)) []"
1,-0.360261974728813
1.08333333333333,-0.29841133345895
1.16666666666667,-0.145543792887169
1.25,-0.100681038762919
1.33333333333333,-0.26140312703872
1.41666666666667,-0.11231512341197
1.5,-0.0996858243178606
1.58333333333333,-0.138315926254676
1.66666666666667,-0.802214215378686
1.75,-0.160591026652886
1.83333333333333,-0.324636910382347
1.91666666666667,-0.0961936484375393
2,-0.347454732260881
2.08333333333333,-0.115586286623948
2.16666666666667,-0.134255425585667
2.25,-0.0503821838470598
2.33333333333333,-0.0736422784068613
2.41666666666667,-0.0379185894655169
2.5,-0.0509991847643592
2.58333333333333,-1.00004587025124
2.66666666666667,-0.0928196940991524
2.75,-0.0803955960028118
2.83333333333333,-0.458008644909897
2.91666666666667,-0.224464908721118
3,-0.35342288006783
3.08333333333333,-2.80628353884313
3.16666666666667,-0.391328409583561
3.25,-1.05461931468882
3.33333333333333,-3.10890147082869
3.41666666666667,-2.38402921324284
3.5,-1.57305742860215
3.58333333333333,-4.99008145875181
3.66666666666667,-1.38811978603455
3.75,-14.6275993652254
3.83333333333333,-1.31275052005499
3.91666666666667,-6.10792568168896
4,-1.67709697424439
4.08333333333333,-12.8144212339623
4.16666666666667,-8.88766363190878
4.25,-1.06641300031195
4.33333333333333,-1.78710114636271
4.41666666666667,-1.24439291118759
4.5,-2.32686669146434
4.58333333333333,-0.508600497554831
4.66666666666667,-0.58161576631691
4.75,-1.60992301693146
4.83333333333333,-4.33434417490698
4.91666666666667,-6.24272969692655
5,-5.35509845799842
5.08333333333333,-5.88060272782898
5.16666666666667,-4.78729611733091
5.25,-4.97567970611036
5.33333333333333,-2.50485415499826
5.41666666666667,-2.41375400953473
5.5,-2.25461490805186
5.58333333333333,-1.4112042023994
5.66666666666667,-1.12885325101639
5.75,-8.04534137643346
5.83333333333333,-3.91860299746539
5.91666666666667,-1.56555963648489
6,-4.72289932163597
