"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276649084809035
1.08333333333333,-1.29049197860936
1.16666666666667,-0.0263425603066591
1.25,-0.116990436734589
1.33333333333333,-0.0256075494156992
1.41666666666667,-0.0200020846257333
1.5,-0.591342345131956
1.58333333333333,-0.079716189433314
1.66666666666667,-0.0919685882228392
1.75,-1.36672328939927
1.83333333333333,-0.390262808240158
1.91666666666667,-0.715455582539426
2,-1.73646387604848
2.08333333333333,-5.05059476061303
2.16666666666667,-0.636785954076347
2.25,-0.334506931419108
2.33333333333333,-0.262490736765401
2.41666666666667,-0.217595464825083
2.5,-0.490470374258251
2.58333333333333,-4.78081073982649
2.66666666666667,-1.534409357973
2.75,-0.290537420649308
2.83333333333333,-5.41656175244812
2.91666666666667,-0.730123710345409
3,-2.26952822013784
3.08333333333333,-0.870079388323874
3.16666666666667,-0.243177851506952
3.25,-0.13547295576801
3.33333333333333,-2.48100628127913
3.41666666666667,-0.450567402052546
3.5,-1.72799211494101
3.58333333333333,-2.49354827566345
3.66666666666667,-0.317418793231986
3.75,-0.638760857886931
3.83333333333333,-5.38773158670763
3.91666666666667,-0.754790982059017
4,-0.310540206033138
4.08333333333333,-0.235209375824386
4.16666666666667,-0.223054124538914
4.25,-0.407252359474763
4.33333333333333,-0.361037063978027
4.41666666666667,-1.45266836053211
4.5,-0.926528252512279
4.58333333333333,-11.3428101701908
4.66666666666667,-1.28893212557415
4.75,-0.424266523943186
4.83333333333333,-0.394438484151187
4.91666666666667,-0.756518015772328
5,-0.372084238414952
5.08333333333333,-0.318513127205066
5.16666666666667,-0.596986565963634
5.25,-1.65660428924658
5.33333333333333,-13.1941727069306
5.41666666666667,-2.03178059208157
5.5,-1.03212181179222
5.58333333333333,-0.810477712497794
5.66666666666667,-0.732525133232207
5.75,-0.643407589143331
5.83333333333333,-0.716546029388935
5.91666666666667,-0.787198158202979
6,-0.535741201755437
