"Freq [GHz]","dB(S(1,1)) []"
1,-0.0917331045059985
1.08333333333333,-0.192922607916681
1.16666666666667,-0.159361757453569
1.25,-0.0858117729358393
1.33333333333333,-0.0383654493949522
1.41666666666667,-0.246675064549871
1.5,-0.576376972263103
1.58333333333333,-0.163179983749344
1.66666666666667,-0.0940063245268833
1.75,-0.0731506028924261
1.83333333333333,-0.0674740750264303
1.91666666666667,-0.0657890285240063
2,-0.0648320654859741
2.08333333333333,-0.0689386054607009
2.16666666666667,-0.164192660874078
2.25,-0.0436024631419279
2.33333333333333,-0.758074555843985
2.41666666666667,-1.68560490169341
2.5,-0.0433323544008241
2.58333333333333,-0.0936336334349546
2.66666666666667,-0.0685098740729448
2.75,-0.0736302156628738
2.83333333333333,-0.650536712471697
2.91666666666667,-0.592535145613354
3,-0.345545205849668
3.08333333333333,-0.410316508617737
3.16666666666667,-0.104415138664003
3.25,-0.104659566101147
3.33333333333333,-0.133887131995895
3.41666666666667,-0.220762009830497
3.5,-0.256516785709316
3.58333333333333,-0.403201943300645
3.66666666666667,-0.60613723057121
3.75,-0.929868028654893
3.83333333333333,-1.30250701950838
3.91666666666667,-1.79734989548617
4,-3.95291967590533
4.08333333333333,-3.82125710048953
4.16666666666667,-1.63684570972077
4.25,-1.55300292223557
4.33333333333333,-1.96648229134808
4.41666666666667,-5.0043547528899
4.5,-1.79595005696723
4.58333333333333,-1.5381788842472
4.66666666666667,-1.41524943201396
4.75,-1.61855630938215
4.83333333333333,-3.55765915257063
4.91666666666667,-2.72692955775041
5,-1.35300415458402
5.08333333333333,-0.981507010242561
5.16666666666667,-0.724398917076512
5.25,-0.554529779998826
5.33333333333333,-0.471113821391314
5.41666666666667,-0.448007343682439
5.5,-0.544673089989455
5.58333333333333,-0.92172119271289
5.66666666666667,-2.32014775797679
5.75,-4.86894652715917
5.83333333333333,-4.70828729288382
5.91666666666667,-3.72436942448792
6,-4.2667488455561
