"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564968859041746
1.08333333333333,-0.0067872890462018
1.16666666666667,-0.00838187233240041
1.25,-0.00939010688633002
1.33333333333333,-0.0110480419821672
1.41666666666667,-0.0130260428720047
1.5,-0.0162478534556286
1.58333333333333,-0.0705576717246877
1.66666666666667,-0.0177124833792008
1.75,-0.0205424463299881
1.83333333333333,-0.0245413299771906
1.91666666666667,-0.0275243128094536
2,-0.0296198368209524
2.08333333333333,-0.0305380348854199
2.16666666666667,-0.031534950341431
2.25,-0.0294499813431394
2.33333333333333,-0.0299676018111913
2.41666666666667,-0.0295885353899097
2.5,-0.0315957245328676
2.58333333333333,-0.0304263861445295
2.66666666666667,-0.033117673661811
2.75,-0.0370709221940339
2.83333333333333,-0.0335708951719903
2.91666666666667,-0.0347906571410506
3,-0.0361028130095025
3.08333333333333,-0.0381920452863726
3.16666666666667,-0.0413380612840564
3.25,-0.0458117561884009
3.33333333333333,-0.052495909624419
3.41666666666667,-0.0600599218672977
3.5,-0.0702771260613503
3.58333333333333,-0.0821777030942124
3.66666666666667,-0.0957230046969
3.75,-0.113565844563956
3.83333333333333,-0.126878012110907
3.91666666666667,-0.154015875131946
4,-0.17166447227094
4.08333333333333,-0.187037219478125
4.16666666666667,-0.209334470129793
4.25,-0.231930253366311
4.33333333333333,-0.247853243485485
4.41666666666667,-0.262545550835816
4.5,-0.289426899723731
4.58333333333333,-0.303970226748592
4.66666666666667,-0.304372369270125
4.75,-0.34529545024101
4.83333333333333,-0.354119884417306
4.91666666666667,-0.37650562284667
5,-0.377527630026549
5.08333333333333,-0.410243427326143
5.16666666666667,-0.427956134419291
5.25,-0.500708606874313
5.33333333333333,-0.524332047898055
5.41666666666667,-0.529782152449171
5.5,-0.556566020002224
5.58333333333333,-0.611920046630546
5.66666666666667,-0.661867771874992
5.75,-0.704105524075286
5.83333333333333,-0.764260070320955
5.91666666666667,-0.723636800198907
6,-0.927829961907913
