"Freq [GHz]","dB(S(1,1)) []"
1,-0.0498121282919518
1.08333333333333,-0.117415910391597
1.16666666666667,-0.026152994327823
1.25,-0.00648011826002808
1.33333333333333,-0.0351043447146481
1.41666666666667,-0.00801280114969096
1.5,-0.0188090788984691
1.58333333333333,-0.0529443521000897
1.66666666666667,-1.63546091532643
1.75,-0.0758759066744435
1.83333333333333,-0.0592283804271468
1.91666666666667,-2.04632288235355
2,-0.0616803389712984
2.08333333333333,-0.0296769627870945
2.16666666666667,-0.372367267789156
2.25,-0.0615139307923065
2.33333333333333,-3.07951393147941
2.41666666666667,-0.208392938949268
2.5,-0.681590663917918
2.58333333333333,-0.479436600691324
2.66666666666667,-0.108841945325019
2.75,-1.20897433385904
2.83333333333333,-0.123903013273424
2.91666666666667,-1.25320997784404
3,-0.569699834726561
3.08333333333333,-0.671881904714598
3.16666666666667,-1.70451499334688
3.25,-0.259113859252921
3.33333333333333,-0.179968144752694
3.41666666666667,-0.434229537201796
3.5,-2.72056066114803
3.58333333333333,-2.25650725539153
3.66666666666667,-2.19042114485259
3.75,-7.09419914074945
3.83333333333333,-4.41616626598174
3.91666666666667,-4.97299892142226
4,-2.41245682232246
4.08333333333333,-0.585487282638601
4.16666666666667,-0.425453371316717
4.25,-0.57468848887092
4.33333333333333,-9.12678007245204
4.41666666666667,-1.37454259604287
4.5,-1.50271103539261
4.58333333333333,-1.6591889134901
4.66666666666667,-2.91557280780297
4.75,-0.915126981957086
4.83333333333333,-2.15725293821503
4.91666666666667,-2.61934102692494
5,-2.74306424554611
5.08333333333333,-1.90692000431187
5.16666666666667,-6.18294318977096
5.25,-2.82651984615695
5.33333333333333,-2.09510540987462
5.41666666666667,-1.44660691897268
5.5,-1.43405080918026
5.58333333333333,-0.931206693180183
5.66666666666667,-0.724830162357528
5.75,-0.420223707139832
5.83333333333333,-0.362782969177982
5.91666666666667,-0.417331907114399
6,-1.1030273717334
