"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689181444493625
1.08333333333333,-0.00805416485974927
1.16666666666667,-0.00938866574229258
1.25,-0.0109349941620056
1.33333333333333,-0.0127286334456881
1.41666666666667,-0.0150735261554527
1.5,-0.0177190316136468
1.58333333333333,-0.021583238967287
1.66666666666667,-0.0233344437867379
1.75,-0.0335966948647112
1.83333333333333,-0.0312538803931491
1.91666666666667,-0.0385040719228955
2,-0.0511596634320702
2.08333333333333,-0.0621874280303975
2.16666666666667,-0.0785216529392937
2.25,-0.094099790068856
2.33333333333333,-0.105991990535653
2.41666666666667,-0.109436231929722
2.5,-0.10999082142994
2.58333333333333,-0.112517797092706
2.66666666666667,-0.0962482666841206
2.75,-0.0990733513616484
2.83333333333333,-0.0977757483479989
2.91666666666667,-0.0939639799845206
3,-0.089251977999568
3.08333333333333,-0.0860499163139289
3.16666666666667,-0.0862762624227013
3.25,-0.0882624398997917
3.33333333333333,-0.0924787061537233
3.41666666666667,-0.0963547362715528
3.5,-0.104754587547213
3.58333333333333,-0.121402216287848
3.66666666666667,-0.131990301132308
3.75,-0.151240618905529
3.83333333333333,-0.168923927579181
3.91666666666667,-0.187080230831583
4,-0.207963690460032
4.08333333333333,-0.227569689548693
4.16666666666667,-0.250675675946787
4.25,-0.26256643245796
4.33333333333333,-0.292186518480739
4.41666666666667,-0.330703549174428
4.5,-0.369351149246338
4.58333333333333,-0.393309075122797
4.66666666666667,-0.422685387622749
4.75,-0.427708082299999
4.83333333333333,-0.432353618474801
4.91666666666667,-0.490031409962435
5,-0.537806509784692
5.08333333333333,-0.58524580297677
5.16666666666667,-0.606899222512524
5.25,-0.621764536545269
5.33333333333333,-0.642152338197755
5.41666666666667,-0.69985055804491
5.5,-0.757421940884732
5.58333333333333,-0.822392469767588
5.66666666666667,-0.806038556914228
5.75,-0.896170848981312
5.83333333333333,-0.989305373806701
5.91666666666667,-1.11079975862211
6,-1.32093302787225
