"Freq [GHz]","dB(S(1,1)) []"
1,-0.00784577140667909
1.08333333333333,-0.0419922030450284
1.16666666666667,-0.125969805293376
1.25,-0.0144355301115756
1.33333333333333,-0.0426114235440303
1.41666666666667,-0.415025406607629
1.5,-0.102301430280041
1.58333333333333,-0.897028515613143
1.66666666666667,-0.104905319125901
1.75,-0.389309277316879
1.83333333333333,-0.126328884946688
1.91666666666667,-0.448443120948106
2,-0.120867604447832
2.08333333333333,-0.0726507121553062
2.16666666666667,-0.0468943517822831
2.25,-0.0424963454932702
2.33333333333333,-0.0474852167747721
2.41666666666667,-0.0961365282423044
2.5,-0.0925515085143693
2.58333333333333,-0.213000479927449
2.66666666666667,-3.17402883521177
2.75,-0.150330286244262
2.83333333333333,-0.64497230275827
2.91666666666667,-0.281318287476236
3,-0.434926763180392
3.08333333333333,-2.15215508813184
3.16666666666667,-0.864388900911224
3.25,-3.76193973500753
3.33333333333333,-5.5917729398557
3.41666666666667,-4.92769772436417
3.5,-1.68703574670981
3.58333333333333,-0.907905860501661
3.66666666666667,-0.52653226678497
3.75,-1.37117320984803
3.83333333333333,-12.9311257251759
3.91666666666667,-0.472876492264261
4,-0.350574673865036
4.08333333333333,-0.504632517690383
4.16666666666667,-3.94003033869587
4.25,-2.22808806994524
4.33333333333333,-11.9811703199832
4.41666666666667,-1.44127989964177
4.5,-1.38525847687469
4.58333333333333,-1.65529357464534
4.66666666666667,-1.73161227356307
4.75,-1.39375121696172
4.83333333333333,-2.85291655578397
4.91666666666667,-1.49058639290991
5,-2.54897427670892
5.08333333333333,-2.31174684796948
5.16666666666667,-0.811532046091236
5.25,-0.620789427346653
5.33333333333333,-0.6161398069648
5.41666666666667,-1.09659450817842
5.5,-6.46546076310303
5.58333333333333,-7.95947077469565
5.66666666666667,-1.61987995901567
5.75,-1.12902101204664
5.83333333333333,-0.886906018377902
5.91666666666667,-1.19981907680094
6,-2.38166476973884
