"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299821701805944
1.08333333333333,-0.00355277200074915
1.16666666666667,-0.00428095635398874
1.25,-0.00529296056056867
1.33333333333333,-0.00645418260317549
1.41666666666667,-0.0080388410305065
1.5,-0.00994492888904575
1.58333333333333,-0.0125911092180081
1.66666666666667,-0.0161258042737812
1.75,-0.0178030028627477
1.83333333333333,-0.0206936954785143
1.91666666666667,-0.0232294970271043
2,-0.0267023718926658
2.08333333333333,-0.0292439454994284
2.16666666666667,-0.0340162026444773
2.25,-0.0372894470200713
2.33333333333333,-0.0423382294036714
2.41666666666667,-0.0471921206709726
2.5,-0.0537324888640963
2.58333333333333,-0.0600470622517463
2.66666666666667,-0.0652204761742896
2.75,-0.0699891423023057
2.83333333333333,-0.0762018113286887
2.91666666666667,-0.0813768153871714
3,-0.0879599552248419
3.08333333333333,-0.0961725266534147
3.16666666666667,-0.105195466838759
3.25,-0.113418087944136
3.33333333333333,-0.119656263727678
3.41666666666667,-0.127119772026792
3.5,-0.135495844111173
3.58333333333333,-0.141454432081203
3.66666666666667,-0.145705255299146
3.75,-0.148538307616301
3.83333333333333,-0.151506386641673
3.91666666666667,-0.154452191558048
4,-0.155170249201899
4.08333333333333,-0.152632492930905
4.16666666666667,-0.147842755697091
4.25,-0.136753390213231
4.33333333333333,-0.13949059547026
4.41666666666667,-0.131285758769042
4.5,-0.128453117113952
4.58333333333333,-0.127261606750527
4.66666666666667,-0.127720309840529
4.75,-0.122185025432488
4.83333333333333,-0.126789079603902
4.91666666666667,-0.143046148845111
5,-0.140526772809779
5.08333333333333,-0.140771724434486
5.16666666666667,-0.179564169217694
5.25,-0.170572633569978
5.33333333333333,-0.16699000541173
5.41666666666667,-0.199131027917518
5.5,-0.195536720550418
5.58333333333333,-0.222880779042889
5.66666666666667,-0.249539659421762
5.75,-0.273079584262372
5.83333333333333,-0.329885020448575
5.91666666666667,-0.346653068191291
6,-0.386686137499448
