"Freq [GHz]","dB(S(1,1)) []"
1,-0.00700040038197917
1.08333333333333,-0.0047014031423691
1.16666666666667,-0.00519182576848927
1.25,-0.00927399016505835
1.33333333333333,-0.181106042061281
1.41666666666667,-0.0375547314741858
1.5,-0.0930646855544866
1.58333333333333,-0.175701710554799
1.66666666666667,-0.176230363513736
1.75,-0.240702213094968
1.83333333333333,-0.107526187961484
1.91666666666667,-0.070344314431103
2,-0.654074944722787
2.08333333333333,-0.0706811669393918
2.16666666666667,-0.0706349196980163
2.25,-0.105111437983113
2.33333333333333,-0.0683982681394639
2.41666666666667,-0.0721739334698396
2.5,-0.127011486128013
2.58333333333333,-0.11183904548358
2.66666666666667,-0.175377383619098
2.75,-0.0715264816701042
2.83333333333333,-0.0871327746568134
2.91666666666667,-3.85989176464214
3,-0.192286885460265
3.08333333333333,-0.2474017350357
3.16666666666667,-1.79172222586567
3.25,-0.394680157460911
3.33333333333333,-0.464514627652477
3.41666666666667,-0.706064370754818
3.5,-1.08074334370037
3.58333333333333,-3.22405420104044
3.66666666666667,-6.3459218666713
3.75,-1.66610844926969
3.83333333333333,-4.84008539401054
3.91666666666667,-5.20052289945238
4,-2.24862676529403
4.08333333333333,-1.25908428897065
4.16666666666667,-1.35876131727558
4.25,-1.08390207117989
4.33333333333333,-4.26262892579781
4.41666666666667,-7.95807307178735
4.5,-13.9234238353184
4.58333333333333,-10.5470857697453
4.66666666666667,-2.32148119522279
4.75,-1.02493275273255
4.83333333333333,-0.744309754499827
4.91666666666667,-0.559480698373729
5,-0.492702617425318
5.08333333333333,-0.467308661569774
5.16666666666667,-0.47221414875966
5.25,-0.48783457769585
5.33333333333333,-0.491609497231932
5.41666666666667,-0.500880995722871
5.5,-0.503642665080797
5.58333333333333,-0.516441541237502
5.66666666666667,-0.551223830655656
5.75,-0.558937093841693
5.83333333333333,-0.609258601528141
5.91666666666667,-0.72897429719962
6,-0.9051562795342
