"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175499096602953
1.08333333333333,-0.0220260693082408
1.16666666666667,-0.0287005892665428
1.25,-0.0404967930885188
1.33333333333333,-0.111122354380057
1.41666666666667,-0.0953268099014027
1.5,-0.0386137563962211
1.58333333333333,-0.0358525438232369
1.66666666666667,-0.0690409163492253
1.75,-0.12147716357547
1.83333333333333,-0.0489246022410562
1.91666666666667,-0.0566633513082694
2,-0.0632155585925485
2.08333333333333,-0.067714235014449
2.16666666666667,-0.0697209031814478
2.25,-0.0731905983196725
2.33333333333333,-0.0719158038266146
2.41666666666667,-0.0736546008823149
2.5,-0.0751360034517566
2.58333333333333,-0.0775749836394214
2.66666666666667,-0.0799167539494111
2.75,-0.101875944102085
2.83333333333333,-0.13207958005526
2.91666666666667,-0.237440561867558
3,-0.313308959095069
3.08333333333333,-1.22538139716076
3.16666666666667,-4.09585258038748
3.25,-0.38531493103635
3.33333333333333,-0.490883104634686
3.41666666666667,-0.150998562664311
3.5,-0.123455357751105
3.58333333333333,-0.119091911719274
3.66666666666667,-0.135351410399
3.75,-0.144416327456354
3.83333333333333,-0.154687360051335
3.91666666666667,-0.166267078397483
4,-0.183754386266276
4.08333333333333,-1.39969694196492
4.16666666666667,-1.18393699129093
4.25,-0.557137720132237
4.33333333333333,-0.445743189514934
4.41666666666667,-0.39537681506361
4.5,-0.360247080724499
4.58333333333333,-0.408109922938231
4.66666666666667,-0.404014041531766
4.75,-0.41050844240423
4.83333333333333,-0.424431134938016
4.91666666666667,-0.434566036167708
5,-0.453699138204953
5.08333333333333,-0.489308968183362
5.16666666666667,-0.54135009441779
5.25,-0.587504472732759
5.33333333333333,-0.618240860455234
5.41666666666667,-0.672030628603712
5.5,-0.700846579811318
5.58333333333333,-0.680168196035298
5.66666666666667,-0.78439582962803
5.75,-1.00795747884052
5.83333333333333,-1.12068331610654
5.91666666666667,-1.16482735263332
6,-1.3309262261388
