"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291850590606583
1.08333333333333,-0.00349500879352604
1.16666666666667,-0.00423783049273487
1.25,-0.00520411744486849
1.33333333333333,-0.00652436464734493
1.41666666666667,-0.00810773395533381
1.5,-0.0103398185928829
1.58333333333333,-0.0120805999090086
1.66666666666667,-0.0151391454022581
1.75,-0.0187213353540138
1.83333333333333,-0.0282547424099347
1.91666666666667,-0.021712194996461
2,-0.0255301886505556
2.08333333333333,-0.0287510756339729
2.16666666666667,-0.0324885819376021
2.25,-0.0362288090860085
2.33333333333333,-0.0420598263082788
2.41666666666667,-0.0486121534368251
2.5,-0.0538410534403503
2.58333333333333,-0.0565437823532999
2.66666666666667,-0.0645283666126217
2.75,-0.0707700661356967
2.83333333333333,-0.0840726779067674
2.91666666666667,-0.0810624892710908
3,-0.0886037910821135
3.08333333333333,-0.0948517407850211
3.16666666666667,-0.10254714472757
3.25,-0.119830624776219
3.33333333333333,-0.119411459207783
3.41666666666667,-0.131485508068968
3.5,-0.132814684457311
3.58333333333333,-0.140949159267207
3.66666666666667,-0.142415636989242
3.75,-0.15047047850696
3.83333333333333,-0.153382420860371
3.91666666666667,-0.155206213612645
4,-0.153145420043297
4.08333333333333,-0.14776085701001
4.16666666666667,-0.14194033162905
4.25,-0.136645562712615
4.33333333333333,-0.133279100944829
4.41666666666667,-0.129975850524805
4.5,-0.126185372475533
4.58333333333333,-0.13016269974448
4.66666666666667,-0.133595052223926
4.75,-0.135290642568436
4.83333333333333,-0.142410507485529
4.91666666666667,-0.116855360109031
5,-0.143728206807454
5.08333333333333,-0.14883021875535
5.16666666666667,-0.163854042048294
5.25,-0.1823703580554
5.33333333333333,-0.187708396413037
5.41666666666667,-0.16637826222966
5.5,-0.195856189259206
5.58333333333333,-0.222364818043682
5.66666666666667,-0.249802831554747
5.75,-0.285606796369622
5.83333333333333,-0.30293965030661
5.91666666666667,-0.338304985481168
6,-0.352651623255437
