"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463003714830473
1.08333333333333,-0.353610854908537
1.16666666666667,-0.146741143417486
1.25,-0.0637767383395478
1.33333333333333,-0.0219546555013377
1.41666666666667,-0.0259396116291317
1.5,-0.185342685102399
1.58333333333333,-0.259902702089497
1.66666666666667,-0.0340590947751766
1.75,-0.0367971096122938
1.83333333333333,-0.045473305025547
1.91666666666667,-0.0581560280524934
2,-0.0835739870798939
2.08333333333333,-0.434491296517184
2.16666666666667,-1.10673759839989
2.25,-2.43472137357034
2.33333333333333,-0.547620836240349
2.41666666666667,-7.50259256666922
2.5,-0.477881518689135
2.58333333333333,-0.397626417110026
2.66666666666667,-0.218163919965973
2.75,-0.26811615058456
2.83333333333333,-0.161478320569505
2.91666666666667,-0.17980267707601
3,-0.172063091191539
3.08333333333333,-0.198490410784979
3.16666666666667,-0.206962230932093
3.25,-0.286993044571741
3.33333333333333,-0.526171554801754
3.41666666666667,-3.78573779574757
3.5,-0.759620655054959
3.58333333333333,-0.734638638814537
3.66666666666667,-1.3418976422125
3.75,-1.54990852002752
3.83333333333333,-2.08409174791231
3.91666666666667,-7.53220918798636
4,-6.22102635878955
4.08333333333333,-2.69974992191107
4.16666666666667,-1.09607417353907
4.25,-1.19414434246774
4.33333333333333,-0.641213643583025
4.41666666666667,-0.436087109947441
4.5,-0.474951607383207
4.58333333333333,-2.27932130650517
4.66666666666667,-2.57056255531478
4.75,-8.05746602764285
4.83333333333333,-2.0977202043944
4.91666666666667,-2.71993831172202
5,-3.41614099037513
5.08333333333333,-4.7337147146373
5.16666666666667,-4.20771702191888
5.25,-3.16672496283602
5.33333333333333,-1.55845485358971
5.41666666666667,-1.61035843160173
5.5,-2.71859275816374
5.58333333333333,-2.9051759746381
5.66666666666667,-2.90229755427838
5.75,-3.64454665502524
5.83333333333333,-11.4105503428666
5.91666666666667,-11.8767100680425
6,-3.82239678846297
