"Freq [GHz]","dB(S(1,1)) []"
1,-0.0539870368735291
1.08333333333333,-0.0782794253678579
1.16666666666667,-0.236388401498862
1.25,-0.0757327118426453
1.33333333333333,-0.258906135019985
1.41666666666667,-0.121289285850248
1.5,-0.0336709175413683
1.58333333333333,-0.0653934541164386
1.66666666666667,-0.229625123848745
1.75,-0.231192868167043
1.83333333333333,-2.47791111726296
1.91666666666667,-0.323811540443256
2,-0.349904374611557
2.08333333333333,-0.201844923008852
2.16666666666667,-0.209099711078936
2.25,-2.83840690493334
2.33333333333333,-0.11898089242774
2.41666666666667,-0.0699716840435376
2.5,-0.270824662833306
2.58333333333333,-3.64530704241988
2.66666666666667,-0.904437541629737
2.75,-1.66666050531233
2.83333333333333,-12.5242574542408
2.91666666666667,-0.32080774076801
3,-1.53408225538525
3.08333333333333,-0.284179530909837
3.16666666666667,-2.69987901704422
3.25,-0.745962486784106
3.33333333333333,-12.1503949895402
3.41666666666667,-2.29176693632235
3.5,-1.5813758430738
3.58333333333333,-2.25142088935953
3.66666666666667,-1.60595834377935
3.75,-1.82160488098753
3.83333333333333,-3.62998064016751
3.91666666666667,-6.71603596692176
4,-0.724040987208884
4.08333333333333,-0.370474998588688
4.16666666666667,-0.484670512595382
4.25,-2.17427283617159
4.33333333333333,-3.94321009242982
4.41666666666667,-0.662759066822453
4.5,-0.484663117575013
4.58333333333333,-0.511129069699232
4.66666666666667,-0.740440677523104
4.75,-5.5858343867962
4.83333333333333,-13.461898685237
4.91666666666667,-1.03720438287535
5,-2.08271041441715
5.08333333333333,-4.27934714877486
5.16666666666667,-5.17337403962976
5.25,-2.33251297947829
5.33333333333333,-17.9952221763719
5.41666666666667,-2.15454148886579
5.5,-1.58328306102488
5.58333333333333,-1.86806472385592
5.66666666666667,-3.71548308692438
5.75,-1.79705569419575
5.83333333333333,-1.61031388032716
5.91666666666667,-3.48353949731799
6,-7.91735663134988
