"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173564309400234
1.08333333333333,-0.0981265241226201
1.16666666666667,-0.630833488145204
1.25,-0.0216495878938951
1.33333333333333,-0.0519636700937218
1.41666666666667,-0.196279498784936
1.5,-0.0829589540173763
1.58333333333333,-0.285755831831381
1.66666666666667,-0.128754296411937
1.75,-0.143101245873694
1.83333333333333,-1.9656636663046
1.91666666666667,-0.172454729709671
2,-0.172933938415646
2.08333333333333,-0.112839231956669
2.16666666666667,-0.127017603858662
2.25,-0.342107191036634
2.33333333333333,-0.454307138217838
2.41666666666667,-1.27569206534591
2.5,-0.557996866607407
2.58333333333333,-0.0841742504103622
2.66666666666667,-0.463922710739728
2.75,-0.969499962486833
2.83333333333333,-0.628185138216494
2.91666666666667,-0.788906345909425
3,-1.81528535570018
3.08333333333333,-0.177559683336163
3.16666666666667,-0.320248443131337
3.25,-0.605035368361002
3.33333333333333,-0.226209773527204
3.41666666666667,-0.488536324368165
3.5,-2.73551415211402
3.58333333333333,-0.394416484605654
3.66666666666667,-0.178804410896946
3.75,-0.086965673189295
3.83333333333333,-0.0817861807124418
3.91666666666667,-0.0940927973917888
4,-0.137052996419127
4.08333333333333,-0.285016058348894
4.16666666666667,-0.463130758563141
4.25,-6.89699718961608
4.33333333333333,-12.1638190107817
4.41666666666667,-1.34439089185562
4.5,-1.24422367825053
4.58333333333333,-3.06834254415953
4.66666666666667,-2.33004320635212
4.75,-4.03558348989055
4.83333333333333,-2.73561967877464
4.91666666666667,-0.729968561757334
5,-0.649899452957974
5.08333333333333,-1.59914101016863
5.16666666666667,-0.409665483916992
5.25,-2.80749605011827
5.33333333333333,-1.36923401785198
5.41666666666667,-10.7686081443825
5.5,-0.723454075236056
5.58333333333333,-0.409898004701048
5.66666666666667,-0.440286639365003
5.75,-1.04299366205324
5.83333333333333,-0.60458284116182
5.91666666666667,-0.525281935722382
6,-0.694172803164067
