"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301512524259566
1.08333333333333,-0.00360163687539771
1.16666666666667,-0.00434534994409269
1.25,-0.00551497397729442
1.33333333333333,-0.00639574381769904
1.41666666666667,-0.00799012825377737
1.5,-0.00994733154901815
1.58333333333333,-0.0123858849264383
1.66666666666667,-0.0149093832617151
1.75,-0.0179842713349051
1.83333333333333,-0.0210305633031413
1.91666666666667,-0.0241720564160862
2,-0.0265303555939735
2.08333333333333,-0.0296094612181942
2.16666666666667,-0.0333752043136974
2.25,-0.0389286386059771
2.33333333333333,-0.0411869518481988
2.41666666666667,-0.0488985724482782
2.5,-0.0548386813458493
2.58333333333333,-0.0611942897602109
2.66666666666667,-0.0671674119381809
2.75,-0.0722047595449616
2.83333333333333,-0.0779874808197086
2.91666666666667,-0.0839326346807497
3,-0.0908718325688313
3.08333333333333,-0.0989334992280399
3.16666666666667,-0.107804804269566
3.25,-0.115752948858654
3.33333333333333,-0.120574125908519
3.41666666666667,-0.132065997227688
3.5,-0.137859293342837
3.58333333333333,-0.149385498555237
3.66666666666667,-0.149647175312373
3.75,-0.153214315118315
3.83333333333333,-0.157481547927568
3.91666666666667,-0.161429794050294
4,-0.163529421437964
4.08333333333333,-0.159351405723206
4.16666666666667,-0.160064580214827
4.25,-0.13768828821545
4.33333333333333,-0.13864498974936
4.41666666666667,-0.137810139788892
4.5,-0.127083917119145
4.58333333333333,-0.124202970065049
4.66666666666667,-0.134294542828567
4.75,-0.133489428196623
4.83333333333333,-0.140987217767045
4.91666666666667,-0.140642302445531
5,-0.152871389639854
5.08333333333333,-0.169633105512052
5.16666666666667,-0.184108047939304
5.25,-0.206217835059082
5.33333333333333,-0.255927673060846
5.41666666666667,-0.280813330803115
5.5,-0.240972316579035
5.58333333333333,-0.161031072399108
5.66666666666667,-0.181631335129119
5.75,-0.213465699574806
5.83333333333333,-0.254807540554134
5.91666666666667,-0.285328215757526
6,-0.379191390818349
