"Freq [GHz]","dB(S(1,1)) []"
1,-1.17726235334986
1.08333333333333,-0.0204645495960863
1.16666666666667,-0.0130045273074438
1.25,-0.0205593614704274
1.33333333333333,-0.0312877437699545
1.41666666666667,-0.0178622238876569
1.5,-0.0336869079964719
1.58333333333333,-0.135165016345782
1.66666666666667,-0.132556211787625
1.75,-0.311253163377763
1.83333333333333,-0.161031136494318
1.91666666666667,-0.0435822606314382
2,-0.0511125681007771
2.08333333333333,-0.0561327056197209
2.16666666666667,-0.105310229094089
2.25,-0.112279326239609
2.33333333333333,-0.190214910690715
2.41666666666667,-0.108565477538294
2.5,-0.371920160969516
2.58333333333333,-3.41444880881707
2.66666666666667,-0.401728841742649
2.75,-0.505423425023661
2.83333333333333,-1.03944138936845
2.91666666666667,-0.35945888048593
3,-5.11818307742446
3.08333333333333,-0.586229379850635
3.16666666666667,-1.59495812725518
3.25,-0.094207514708861
3.33333333333333,-0.0662167436425882
3.41666666666667,-0.0647834408678857
3.5,-0.0871873270271188
3.58333333333333,-0.919974711722424
3.66666666666667,-0.535851200435902
3.75,-2.46179441789834
3.83333333333333,-5.43530050110668
3.91666666666667,-2.0037214298567
4,-5.218376602038
4.08333333333333,-5.78268929661637
4.16666666666667,-2.51921860566512
4.25,-0.822700153899363
4.33333333333333,-0.576249045476099
4.41666666666667,-0.572624353143663
4.5,-0.736277789658735
4.58333333333333,-1.37607470725311
4.66666666666667,-9.04768768758569
4.75,-1.96353716092474
4.83333333333333,-1.16029455454005
4.91666666666667,-2.03159971971355
5,-12.4144083128354
5.08333333333333,-2.92972386626652
5.16666666666667,-2.05839270930202
5.25,-2.70654555228051
5.33333333333333,-2.78949348920327
5.41666666666667,-2.19481581349114
5.5,-1.58485571527191
5.58333333333333,-1.21229031731103
5.66666666666667,-1.09855980594051
5.75,-1.0944390523751
5.83333333333333,-1.11669293663224
5.91666666666667,-1.14567501417696
6,-1.0653738740668
