"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291562840625992
1.08333333333333,-0.00347799327569982
1.16666666666667,-0.00419965593082795
1.25,-0.00499884651160516
1.33333333333333,-0.0065404417619085
1.41666666666667,-0.00814355044606637
1.5,-0.010072009901645
1.58333333333333,-0.0126281932270254
1.66666666666667,-0.0171379824880611
1.75,-0.0170986762729222
1.83333333333333,-0.0204696470122854
1.91666666666667,-0.0234235303112469
2,-0.026061589508254
2.08333333333333,-0.0296839077614515
2.16666666666667,-0.033041654459059
2.25,-0.0404403211759229
2.33333333333333,-0.0431826865757656
2.41666666666667,-0.0488040752507841
2.5,-0.0572985694774699
2.58333333333333,-0.0680081899397605
2.66666666666667,-0.0988219635414924
2.75,-0.063805662144833
2.83333333333333,-0.0719307254804808
2.91666666666667,-0.0795237909862188
3,-0.0907496526606476
3.08333333333333,-0.0901504398213593
3.16666666666667,-0.100320852148831
3.25,-0.114261362265626
3.33333333333333,-0.117298732990792
3.41666666666667,-0.127287777512864
3.5,-0.134675125793625
3.58333333333333,-0.133986773314985
3.66666666666667,-0.139705727572935
3.75,-0.145192262115295
3.83333333333333,-0.147486918392848
3.91666666666667,-0.14901840942292
4,-0.153113080866022
4.08333333333333,-0.150185162152047
4.16666666666667,-0.148031001753409
4.25,-0.143370468782951
4.33333333333333,-0.140356840223028
4.41666666666667,-0.133407537967825
4.5,-0.13433407056487
4.58333333333333,-0.130384853698978
4.66666666666667,-0.135121902009309
4.75,-0.111995100230663
4.83333333333333,-0.139966895247938
4.91666666666667,-0.139136857181503
5,-0.143226697685459
5.08333333333333,-0.15012610913761
5.16666666666667,-0.15884741427653
5.25,-0.179139862073484
5.33333333333333,-0.178054304797753
5.41666666666667,-0.191811735164019
5.5,-0.211740584620257
5.58333333333333,-0.223833778749427
5.66666666666667,-0.249651154109909
5.75,-0.276152781252497
5.83333333333333,-0.287781409294035
5.91666666666667,-0.32414559896758
6,-0.347460567587105
