"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140803423933179
1.08333333333333,-0.764187776225219
1.16666666666667,-0.0316639871253188
1.25,-0.0294573214844784
1.33333333333333,-0.0508140982772181
1.41666666666667,-0.108213278409683
1.5,-0.158600046657761
1.58333333333333,-0.191351458606954
1.66666666666667,-0.199026958982359
1.75,-0.228690767249741
1.83333333333333,-0.258423244649689
1.91666666666667,-0.39460067036585
2,-2.07200117432413
2.08333333333333,-0.128510045168742
2.16666666666667,-9.21402363827092
2.25,-0.417323552372836
2.33333333333333,-0.144103353459888
2.41666666666667,-1.47656575840272
2.5,-0.826021116387401
2.58333333333333,-6.23706284008257
2.66666666666667,-0.679881555861331
2.75,-1.97791267372826
2.83333333333333,-4.17584412623978
2.91666666666667,-0.368928782819541
3,-0.100861830699556
3.08333333333333,-0.0942646994905068
3.16666666666667,-0.0887299242760379
3.25,-0.123366704295717
3.33333333333333,-0.218553731603361
3.41666666666667,-0.674476161005302
3.5,-0.87495415560421
3.58333333333333,-4.01416784149806
3.66666666666667,-11.9706793455531
3.75,-2.82042099701643
3.83333333333333,-2.94436633175153
3.91666666666667,-6.90129223088146
4,-2.05088310810106
4.08333333333333,-1.51139419429133
4.16666666666667,-2.0549553507238
4.25,-3.39416803208406
4.33333333333333,-4.60575130240335
4.41666666666667,-4.53203274735132
4.5,-2.6756140634516
4.58333333333333,-0.89856904776369
4.66666666666667,-0.50912979724529
4.75,-0.363961225314263
4.83333333333333,-0.375124928927625
4.91666666666667,-0.689289187759787
5,-0.341382578020493
5.08333333333333,-0.292384329979493
5.16666666666667,-0.370639901095425
5.25,-0.402361696730309
5.33333333333333,-0.55518203861438
5.41666666666667,-4.41248188858047
5.5,-1.68262066221848
5.58333333333333,-1.24370732707702
5.66666666666667,-2.16537751779951
5.75,-4.2065869169151
5.83333333333333,-5.07192998035324
5.91666666666667,-3.90941563559376
6,-2.84988917990112
