"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292604737499345
1.08333333333333,-0.00354214524889967
1.16666666666667,-0.00375996446112523
1.25,-0.00510948089595809
1.33333333333333,-0.00642410005131757
1.41666666666667,-0.00787322026326331
1.5,-0.0107002939259785
1.58333333333333,-0.0124198905431975
1.66666666666667,-0.0153673329285401
1.75,-0.0189579225969442
1.83333333333333,-0.0300509860206951
1.91666666666667,-0.0227696504991324
2,-0.0261203167742046
2.08333333333333,-0.0294220533141803
2.16666666666667,-0.0333074596288067
2.25,-0.0434344713572718
2.33333333333333,-0.0399128858004489
2.41666666666667,-0.0442385710544438
2.5,-0.0534320813123402
2.58333333333333,-0.060803485061047
2.66666666666667,-0.0634744498597217
2.75,-0.0692361168014217
2.83333333333333,-0.0795252460016964
2.91666666666667,-0.0843366014913724
3,-0.0937043199699147
3.08333333333333,-0.0929110866109367
3.16666666666667,-0.102785050508689
3.25,-0.11611539428259
3.33333333333333,-0.123129008764792
3.41666666666667,-0.132235614181658
3.5,-0.140417371453861
3.58333333333333,-0.138239224447228
3.66666666666667,-0.144083043223621
3.75,-0.151343041649642
3.83333333333333,-0.154438913959839
3.91666666666667,-0.152669416540228
4,-0.153732044732644
4.08333333333333,-0.147804334998287
4.16666666666667,-0.14881786070882
4.25,-0.149183949316542
4.33333333333333,-0.146052672365008
4.41666666666667,-0.136679273038575
4.5,-0.133232215285251
4.58333333333333,-0.130926152001364
4.66666666666667,-0.149679552404537
4.75,-0.140893225285716
4.83333333333333,-0.15724061015011
4.91666666666667,-0.146516541478027
5,-0.134127954719938
5.08333333333333,-0.143684976471099
5.16666666666667,-0.164190751240535
5.25,-0.174875351515694
5.33333333333333,-0.186770839964316
5.41666666666667,-0.198907669738159
5.5,-0.2168995888785
5.58333333333333,-0.210721887572926
5.66666666666667,-0.238049574185792
5.75,-0.259666774052633
5.83333333333333,-0.28422732809494
5.91666666666667,-0.309860416095182
6,-0.314640198010184
