"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324502680672802
1.08333333333333,-0.0916151497113461
1.16666666666667,-0.0209163446650572
1.25,-0.0102622051406793
1.33333333333333,-0.0139811880133839
1.41666666666667,-0.670187435941684
1.5,-0.0769735042140391
1.58333333333333,-0.117279258816166
1.66666666666667,-0.0338320885590846
1.75,-0.276171807496141
1.83333333333333,-0.565114146683847
1.91666666666667,-0.110581599729663
2,-0.722983588153448
2.08333333333333,-0.199754463580862
2.16666666666667,-0.104373851667355
2.25,-0.618874622430229
2.33333333333333,-0.0565316384470783
2.41666666666667,-7.85915020570457
2.5,-0.0710137547221806
2.58333333333333,-0.0825204272862299
2.66666666666667,-0.0870499434619151
2.75,-1.21671085249714
2.83333333333333,-0.381803257716005
2.91666666666667,-0.732227303068175
3,-7.94709908011289
3.08333333333333,-0.544158106294072
3.16666666666667,-5.88225794467449
3.25,-0.28985222859735
3.33333333333333,-1.27351189883634
3.41666666666667,-2.5757789897933
3.5,-0.261611118461183
3.58333333333333,-1.40274287887637
3.66666666666667,-4.79364427929081
3.75,-0.44534555748882
3.83333333333333,-0.43399020241164
3.91666666666667,-1.07287414781357
4,-0.527311764754275
4.08333333333333,-6.47332699195944
4.16666666666667,-1.06176389335596
4.25,-1.17580106151205
4.33333333333333,-1.73644680518593
4.41666666666667,-1.86415126102959
4.5,-1.4554492403512
4.58333333333333,-1.17599173786144
4.66666666666667,-1.14013644792823
4.75,-2.71050532779998
4.83333333333333,-1.31182325529496
4.91666666666667,-1.51465432749964
5,-7.5329060192655
5.08333333333333,-0.732453047961012
5.16666666666667,-0.570349967849602
5.25,-0.528353874169197
5.33333333333333,-0.378067605178227
5.41666666666667,-0.464269687148711
5.5,-0.883852108752923
5.58333333333333,-2.0552749851324
5.66666666666667,-3.93795406523956
5.75,-1.75600149030292
5.83333333333333,-7.29814217944484
5.91666666666667,-0.766411965792102
6,-0.613410278119523
