"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137717140159915
1.08333333333333,-0.0409558741729096
1.16666666666667,-0.0609659211278192
1.25,-0.011990778722448
1.33333333333333,-0.0100833469437695
1.41666666666667,-0.0135227979219814
1.5,-0.0207524124929906
1.58333333333333,-0.0501092527950967
1.66666666666667,-2.19392276854169
1.75,-0.212561964292716
1.83333333333333,-0.136387252111378
1.91666666666667,-0.141224557741162
2,-0.160481357046067
2.08333333333333,-0.464555587749921
2.16666666666667,-0.163775331082528
2.25,-0.140985924411701
2.33333333333333,-0.11957756058237
2.41666666666667,-0.104640128444948
2.5,-0.0981794955149111
2.58333333333333,-0.12637401010876
2.66666666666667,-0.665981378718059
2.75,-0.847443381993009
2.83333333333333,-0.228419318149029
2.91666666666667,-0.147011898195731
3,-0.154518760067099
3.08333333333333,-0.177963910428566
3.16666666666667,-0.442812868304396
3.25,-0.574829727172671
3.33333333333333,-1.61262661858914
3.41666666666667,-4.68101829815632
3.5,-1.77945303130444
3.58333333333333,-0.880851499526515
3.66666666666667,-0.818089977890543
3.75,-0.342223577217084
3.83333333333333,-0.278038252592178
3.91666666666667,-0.263863036467063
4,-0.284827070586584
4.08333333333333,-0.320088364432249
4.16666666666667,-1.59816573923059
4.25,-1.04689975152913
4.33333333333333,-1.62792354625831
4.41666666666667,-0.436357404417431
4.5,-0.552394881523196
4.58333333333333,-2.34447435279645
4.66666666666667,-4.49869821709142
4.75,-2.66230751263143
4.83333333333333,-7.20635097607461
4.91666666666667,-1.22577502736961
5,-0.707185384886093
5.08333333333333,-1.13972405842156
5.16666666666667,-0.645975803117536
5.25,-0.603386610751977
5.33333333333333,-0.943056031471061
5.41666666666667,-5.93965706023566
5.5,-2.28152901359042
5.58333333333333,-1.0339170283628
5.66666666666667,-0.747654126945465
5.75,-1.15172375888139
5.83333333333333,-0.876427956646316
5.91666666666667,-0.868796783698672
6,-1.80140222149723
