"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308317472404282
1.08333333333333,-0.00345332147265278
1.16666666666667,-0.00422369586602346
1.25,-0.0052075816604498
1.33333333333333,-0.00615099848466098
1.41666666666667,-0.00945070672536717
1.5,-0.00999869181565557
1.58333333333333,-0.0123607329182079
1.66666666666667,-0.0152269563008627
1.75,-0.0160832474571368
1.83333333333333,-0.0206172666360771
1.91666666666667,-0.0234886559076481
2,-0.0279740914406263
2.08333333333333,-0.0289031180083223
2.16666666666667,-0.0322639021438584
2.25,-0.0361725151868933
2.33333333333333,-0.0421716965197522
2.41666666666667,-0.0447744405485346
2.5,-0.0535985560487486
2.58333333333333,-0.0609684214917243
2.66666666666667,-0.0659402155418434
2.75,-0.0781050170322582
2.83333333333333,-0.0772426957998205
2.91666666666667,-0.0830387373853192
3,-0.0904327407833344
3.08333333333333,-0.100328924279321
3.16666666666667,-0.114177200067575
3.25,-0.11446435868936
3.33333333333333,-0.126035338632626
3.41666666666667,-0.134089125030738
3.5,-0.138203210785014
3.58333333333333,-0.151101776794755
3.66666666666667,-0.13977195443616
3.75,-0.14794888991824
3.83333333333333,-0.152248536872163
3.91666666666667,-0.154431053699348
4,-0.158658580510677
4.08333333333333,-0.146780575217222
4.16666666666667,-0.149432643241754
4.25,-0.144557869647194
4.33333333333333,-0.135986330930461
4.41666666666667,-0.140595257463196
4.5,-0.135184487745833
4.58333333333333,-0.13320484563221
4.66666666666667,-0.133890176927045
4.75,-0.137221145437132
4.83333333333333,-0.144105267042079
4.91666666666667,-0.152378138359025
5,-0.161223615669704
5.08333333333333,-0.218640217337633
5.16666666666667,-0.239764880709069
5.25,-0.17776357550335
5.33333333333333,-0.109767407396296
5.41666666666667,-0.132805550380808
5.5,-0.14739484982406
5.58333333333333,-0.181947973004113
5.66666666666667,-0.2167933817116
5.75,-0.251458242178981
5.83333333333333,-0.249861498422947
5.91666666666667,-0.308707326949731
6,-0.320835750842375
