"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300749277602501
1.08333333333333,-0.00356794989336157
1.16666666666667,-0.00444131551981647
1.25,-0.00470627985274481
1.33333333333333,-0.00552908778953941
1.41666666666667,-0.00788607501354498
1.5,-0.00982323601366028
1.58333333333333,-0.0121579033999402
1.66666666666667,-0.0157990790057026
1.75,-0.0177387618284284
1.83333333333333,-0.020808636304737
1.91666666666667,-0.0236702940420698
2,-0.0261985247407465
2.08333333333333,-0.029512834555913
2.16666666666667,-0.0323027689599097
2.25,-0.0420543455203119
2.33333333333333,-0.0425080364336178
2.41666666666667,-0.0475938207940192
2.5,-0.0545690824883838
2.58333333333333,-0.0611422477597056
2.66666666666667,-0.0674168648499898
2.75,-0.0741150262999015
2.83333333333333,-0.0881555242045361
2.91666666666667,-0.0800308866194534
3,-0.0883030844058859
3.08333333333333,-0.0963851020411205
3.16666666666667,-0.108255222658001
3.25,-0.117123041673798
3.33333333333333,-0.123599015857424
3.41666666666667,-0.131094241228806
3.5,-0.146981198440347
3.58333333333333,-0.155658957472506
3.66666666666667,-0.178134192395672
3.75,-0.117134779145986
3.83333333333333,-0.140944562441331
3.91666666666667,-0.152092762052535
4,-0.152585133897418
4.08333333333333,-0.145720559107799
4.16666666666667,-0.14414027846477
4.25,-0.140997445520332
4.33333333333333,-0.139161252765208
4.41666666666667,-0.124169282682787
4.5,-0.126323706881894
4.58333333333333,-0.135145962360579
4.66666666666667,-0.139290110876666
4.75,-0.146120346095553
4.83333333333333,-0.16086424080881
4.91666666666667,-0.194457562729246
5,-0.21515195861813
5.08333333333333,-0.12918367123235
5.16666666666667,-0.105647445924806
5.25,-0.112878760532293
5.33333333333333,-0.14467991649586
5.41666666666667,-0.172411762089417
5.5,-0.192934989428522
5.58333333333333,-0.206865191104054
5.66666666666667,-0.235588180771165
5.75,-0.266809258091576
5.83333333333333,-0.301852365782521
5.91666666666667,-0.339804938428953
6,-0.383556804090514
