"Freq [GHz]","dB(S(1,1)) []"
1,-0.00690816906618859
1.08333333333333,-0.0436020208248702
1.16666666666667,-0.0442719654928028
1.25,-0.248113337710912
1.33333333333333,-0.291020828074169
1.41666666666667,-0.0609917289625127
1.5,-0.0539803158892648
1.58333333333333,-0.0408178787983856
1.66666666666667,-0.0518433876505409
1.75,-0.18940518073876
1.83333333333333,-0.011199851339419
1.91666666666667,-0.0227096780250004
2,-0.0329051982614919
2.08333333333333,-0.047486238467348
2.16666666666667,-0.574700955013053
2.25,-0.355150984173581
2.33333333333333,-0.292597696948499
2.41666666666667,-0.127001965496636
2.5,-0.169345855793372
2.58333333333333,-0.251380071706919
2.66666666666667,-0.389084585507925
2.75,-0.563922009025639
2.83333333333333,-0.878510190760758
2.91666666666667,-0.981482490494547
3,-0.813950941142381
3.08333333333333,-0.546160040929762
3.16666666666667,-0.555186109845274
3.25,-0.55995787712758
3.33333333333333,-0.851734610419289
3.41666666666667,-1.69889120043937
3.5,-3.06268952489434
3.58333333333333,-5.68919214211447
3.66666666666667,-0.872646063200227
3.75,-1.65480638256533
3.83333333333333,-1.44160285918979
3.91666666666667,-4.23612020947253
4,-2.72330933420094
4.08333333333333,-2.09131321865979
4.16666666666667,-0.482236470548497
4.25,-0.357401294481681
4.33333333333333,-0.334473569242421
4.41666666666667,-0.417055429232049
4.5,-0.411885978195726
4.58333333333333,-0.582207101852919
4.66666666666667,-1.11535103635446
4.75,-7.71323923290702
4.83333333333333,-3.32834919126646
4.91666666666667,-2.64093196555639
5,-12.1833562490146
5.08333333333333,-1.38332704880139
5.16666666666667,-1.20878423361172
5.25,-1.11292472405182
5.33333333333333,-2.54180090201873
5.41666666666667,-1.99987920878708
5.5,-1.71628458280247
5.58333333333333,-2.20670532041251
5.66666666666667,-2.32862381417144
5.75,-2.26651754666642
5.83333333333333,-2.13168154713984
5.91666666666667,-1.99955243654343
6,-2.00549842190194
