"Freq [GHz]","dB(S(1,1)) []"
1,-0.00980386113166582
1.08333333333333,-0.0100091392072812
1.16666666666667,-0.0107275498896281
1.25,-0.031315428441726
1.33333333333333,-0.0167629415765162
1.41666666666667,-0.221813191787971
1.5,-0.0236190473078243
1.58333333333333,-0.0325678155633589
1.66666666666667,-0.045467497070351
1.75,-0.0703067395276111
1.83333333333333,-0.111665311252467
1.91666666666667,-0.211659413674162
2,-0.569779019470118
2.08333333333333,-0.495031706395042
2.16666666666667,-0.216653626910769
2.25,-0.119148963366571
2.33333333333333,-0.090703361973839
2.41666666666667,-0.0886221327006171
2.5,-0.141081649035433
2.58333333333333,-0.0976075417703077
2.66666666666667,-0.102205458155322
2.75,-0.130724133153719
2.83333333333333,-0.159707150355568
2.91666666666667,-0.199422925773969
3,-0.24992899364598
3.08333333333333,-0.315733789298212
3.16666666666667,-0.396083750372626
3.25,-0.470838714925503
3.33333333333333,-0.512013444948633
3.41666666666667,-0.468247136361749
3.5,-0.378802367721479
3.58333333333333,-0.251796784054078
3.66666666666667,-0.176272513654585
3.75,-0.143958578206277
3.83333333333333,-0.223936096814759
3.91666666666667,-0.734089054932146
4,-4.34397925581841
4.08333333333333,-11.4757259167219
4.16666666666667,-2.84375900136728
4.25,-2.17956870216838
4.33333333333333,-0.832836077724271
4.41666666666667,-0.665818474482485
4.5,-0.65624250546693
4.58333333333333,-0.475435815621016
4.66666666666667,-0.415360035747718
4.75,-0.35775773878468
4.83333333333333,-0.339150111905678
4.91666666666667,-0.284695666569477
5,-0.322890245923539
5.08333333333333,-0.303099086323009
5.16666666666667,-0.286275420821021
5.25,-0.275262505448582
5.33333333333333,-0.277593661909826
5.41666666666667,-0.239140926720952
5.5,-0.20589583049518
5.58333333333333,-0.233179647299264
5.66666666666667,-0.242772079622226
5.75,-0.248698446464034
5.83333333333333,-0.253328381728942
5.91666666666667,-0.288253959875058
6,-0.34888184099147
