"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137035130196745
1.08333333333333,-0.0109427311217399
1.16666666666667,-0.02771203397362
1.25,-0.129271351303137
1.33333333333333,-0.0147848460715404
1.41666666666667,-0.0146709120064361
1.5,-0.0168742915654438
1.58333333333333,-0.0173248945522911
1.66666666666667,-0.0396279845861896
1.75,-0.0245513225941552
1.83333333333333,-0.0246959732607964
1.91666666666667,-0.021264931996238
2,-0.0655715271092005
2.08333333333333,-1.91051034579015
2.16666666666667,-0.361567158051686
2.25,-0.685074407700335
2.33333333333333,-1.11171173198968
2.41666666666667,-0.268923173268041
2.5,-0.156569537407226
2.58333333333333,-0.154714906085678
2.66666666666667,-0.18487175886471
2.75,-0.242385698606843
2.83333333333333,-0.359076792056473
2.91666666666667,-1.38882318305547
3,-0.981750497332266
3.08333333333333,-1.79438819552752
3.16666666666667,-1.61086565049771
3.25,-1.07800581703675
3.33333333333333,-1.73803954860365
3.41666666666667,-1.57892823827446
3.5,-0.419117386395894
3.58333333333333,-0.278154686922647
3.66666666666667,-0.35502752827825
3.75,-0.259455377775222
3.83333333333333,-0.184347860647418
3.91666666666667,-0.328671815079843
4,-0.484308667685919
4.08333333333333,-2.0584177076223
4.16666666666667,-4.56957245904167
4.25,-1.09662877139455
4.33333333333333,-1.15629567326706
4.41666666666667,-5.54292635358783
4.5,-4.33604654409585
4.58333333333333,-0.649563868377138
4.66666666666667,-0.446106066091011
4.75,-1.55246119636787
4.83333333333333,-0.386146167845687
4.91666666666667,-0.365827810004427
5,-0.334855735892474
5.08333333333333,-0.37291586510237
5.16666666666667,-0.502901911015228
5.25,-0.695687530186432
5.33333333333333,-1.30988806956039
5.41666666666667,-3.2832577385116
5.5,-12.7969173948838
5.58333333333333,-9.58037725148497
5.66666666666667,-15.1810672408788
5.75,-2.07624618722043
5.83333333333333,-1.30917023467272
5.91666666666667,-1.38798610085946
6,-1.18463056378613
