"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290301836713483
1.08333333333333,-0.00358993330089609
1.16666666666667,-0.00398105437724325
1.25,-0.00514455072056884
1.33333333333333,-0.00645181346630234
1.41666666666667,-0.00790801391265037
1.5,-0.00992741328300283
1.58333333333333,-0.0123646485250074
1.66666666666667,-0.0158133858202255
1.75,-0.0179370028678575
1.83333333333333,-0.0225426881519993
1.91666666666667,-0.0232795983471869
2,-0.026717444424457
2.08333333333333,-0.0288948199567344
2.16666666666667,-0.0338273216267414
2.25,-0.0398050916356592
2.33333333333333,-0.0579763328905227
2.41666666666667,-0.0380868490260197
2.5,-0.0531792783415858
2.58333333333333,-0.0557577320384602
2.66666666666667,-0.063697781526523
2.75,-0.0696068183936368
2.83333333333333,-0.0882822813972337
2.91666666666667,-0.0730434589206912
3,-0.0761823671979314
3.08333333333333,-0.0917048426810204
3.16666666666667,-0.0980066821263508
3.25,-0.108579008592776
3.33333333333333,-0.119066432087908
3.41666666666667,-0.113234992515134
3.5,-0.132184770453597
3.58333333333333,-0.142425123146739
3.66666666666667,-0.145231852528407
3.75,-0.142606469648722
3.83333333333333,-0.151170132701584
3.91666666666667,-0.151971708273294
4,-0.153117943386282
4.08333333333333,-0.15120475254853
4.16666666666667,-0.152539358662994
4.25,-0.149567524569049
4.33333333333333,-0.155571496508606
4.41666666666667,-0.128972531258189
4.5,-0.111483318222252
4.58333333333333,-0.110681631276765
4.66666666666667,-0.115364338099904
4.75,-0.122393134748699
4.83333333333333,-0.129312678317743
4.91666666666667,-0.11609040210891
5,-0.123714274587414
5.08333333333333,-0.137248189579733
5.16666666666667,-0.148258714416021
5.25,-0.161862194234692
5.33333333333333,-0.172332712968481
5.41666666666667,-0.19060570127659
5.5,-0.200088058536047
5.58333333333333,-0.213460692500808
5.66666666666667,-0.236813056132217
5.75,-0.243948469097439
5.83333333333333,-0.266653820108457
5.91666666666667,-0.315535185704847
6,-0.336667612110042
